Time(Seconds), Inputs 
0.0, 0.0834820345044136 
1.0, 0.2971835434436798 
2.0, 0.33302998542785645 
3.0, 0.36267879605293274 
4.0, 0.3854762315750122 
5.0, 0.4078206419944763 
6.0, 0.4273156225681305 
7.0, 0.4478527903556824 
8.0, 0.46432843804359436 
9.0, 0.4801185429096222 
10.0, 0.4956294894218445 
11.0, 0.5099303126335144 
12.0, 0.5242311358451843 
13.0, 0.5382994413375854 
14.0, 0.5515868663787842 
15.0, 0.5648633241653442 
16.0, 0.5780454277992249 
17.0, 0.5897164344787598 
18.0, 0.6013863682746887 
19.0, 0.6130563020706177 
20.0, 0.6241331696510315 
21.0, 0.6343793869018555 
22.0, 0.6446256041526794 
23.0, 0.6548718810081482 
24.0, 0.667491614818573 
25.0, 0.6764204502105713 
26.0, 0.685350239276886 
27.0, 0.6942790746688843 
28.0, 0.7032079100608826 
29.0, 0.7121168375015259 
30.0, 0.7210228443145752 
31.0, 0.7299277782440186 
32.0, 0.7380647659301758 
33.0, 0.7453175187110901 
34.0, 0.7518539428710938 
35.0, 0.7582095265388489 
36.0, 0.764565110206604 
37.0, 0.770919680595398 
38.0, 0.7772752642631531 
39.0, 0.7836308479309082 
40.0, 0.7906352281570435 
41.0, 0.7961900234222412 
42.0, 0.8017458319664001 
43.0, 0.8073016405105591 
44.0, 0.812857449054718 
45.0, 0.8184131979942322 
46.0, 0.8239690065383911 
47.0, 0.82952481508255 
48.0, 0.83420330286026 
49.0, 0.8386463522911072 
50.0, 0.8432344794273376 
51.0, 0.8478226065635681 
52.0, 0.8524106740951538 
53.0, 0.8569977879524231 
54.0, 0.8615859150886536 
55.0, 0.8661739826202393 
56.0, 0.8707621097564697 
57.0, 0.874398410320282 
58.0, 0.8783307671546936 
59.0, 0.8822621703147888 
60.0, 0.8861945271492004 
61.0, 0.8901269435882568 
62.0, 0.8940593004226685 
63.0, 0.8979916572570801 
64.0, 0.9019240736961365 
65.0, 0.9058564305305481 
66.0, 0.9096477627754211 
67.0, 0.9133853912353516 
68.0, 0.9168339371681213 
69.0, 0.9196048378944397 
70.0, 0.9223747849464417 
71.0, 0.9251457452774048 
72.0, 0.9279156923294067 
73.0, 0.9306866526603699 
74.0, 0.933577835559845 
75.0, 0.936751127243042 
76.0, 0.9399244785308838 
77.0, 0.9430977702140808 
78.0, 0.9462711215019226 
79.0, 0.9494444131851196 
80.0, 0.9526177644729614 
81.0, 0.9557910561561584 
82.0, 0.9583136439323425 
83.0, 0.9606831669807434 
84.0, 0.9633647203445435 
85.0, 0.9660452604293823 
86.0, 0.9687267541885376 
87.0, 0.9714072942733765 
88.0, 0.9740888476371765 
89.0, 0.9767693877220154 
90.0, 0.9794508814811707 
91.0, 0.9818264245986938 
92.0, 0.983797550201416 
93.0, 0.9857697486877441 
94.0, 0.9877408742904663 
95.0, 0.9897120594978333 
96.0, 0.9916831851005554 
97.0, 0.9936553239822388 
98.0, 0.9956265091896057 
99.0, 0.9975976347923279 
100.0, 0.25002235574159315 
