Time(Seconds), Inputs 
0.0, 0.12689614295959473 
1.0, 0.21810384094715118 
2.0, 0.26899024844169617 
3.0, 0.3093741238117218 
4.0, 0.3452731966972351 
5.0, 0.37775951623916626 
6.0, 0.40336963534355164 
7.0, 0.43108704686164856 
8.0, 0.4545680284500122 
9.0, 0.4772929549217224 
10.0, 0.4980159401893616 
11.0, 0.5171085000038147 
12.0, 0.5337172746658325 
13.0, 0.5512679219245911 
14.0, 0.5659969449043274 
15.0, 0.5798338055610657 
16.0, 0.5931957364082336 
17.0, 0.6038592457771301 
18.0, 0.614168107509613 
19.0, 0.6244769096374512 
20.0, 0.637535810470581 
21.0, 0.6465739011764526 
22.0, 0.6547853946685791 
23.0, 0.6631002426147461 
24.0, 0.671441912651062 
25.0, 0.679782509803772 
26.0, 0.6847690343856812 
27.0, 0.6914445757865906 
28.0, 0.6981210708618164 
29.0, 0.7044080495834351 
30.0, 0.7101049423217773 
31.0, 0.7158018350601196 
32.0, 0.7218921780586243 
33.0, 0.7274439930915833 
34.0, 0.7315382957458496 
35.0, 0.7356316447257996 
36.0, 0.7413275241851807 
37.0, 0.7470223903656006 
38.0, 0.7527173161506653 
39.0, 0.7578975558280945 
40.0, 0.762943685054779 
41.0, 0.7673429846763611 
42.0, 0.768886923789978 
43.0, 0.7736409306526184 
44.0, 0.7783949971199036 
45.0, 0.7827814221382141 
46.0, 0.7865985035896301 
47.0, 0.7904166579246521 
48.0, 0.7945199012756348 
49.0, 0.7997528314590454 
50.0, 0.8049867153167725 
51.0, 0.8102126717567444 
52.0, 0.8135300278663635 
53.0, 0.8168464303016663 
54.0, 0.820162832736969 
55.0, 0.8231136202812195 
56.0, 0.8259679675102234 
57.0, 0.8288223743438721 
58.0, 0.8330945372581482 
59.0, 0.8383404016494751 
60.0, 0.8435871601104736 
61.0, 0.8480044007301331 
62.0, 0.8511886596679688 
63.0, 0.8551170825958252 
64.0, 0.859551191329956 
65.0, 0.8628785014152527 
66.0, 0.8662068247795105 
67.0, 0.8695341348648071 
68.0, 0.8733452558517456 
69.0, 0.8771594166755676 
70.0, 0.8809735774993896 
71.0, 0.885358989238739 
72.0, 0.8898864984512329 
73.0, 0.8944140076637268 
74.0, 0.8946564197540283 
75.0, 0.8984695672988892 
76.0, 0.9022817611694336 
77.0, 0.9060899019241333 
78.0, 0.9098911285400391 
79.0, 0.9136923551559448 
80.0, 0.917589008808136 
81.0, 0.9218661189079285 
82.0, 0.926143229007721 
83.0, 0.9304213523864746 
84.0, 0.9368524551391602 
85.0, 0.9405474066734314 
86.0, 0.9422542452812195 
87.0, 0.9456421732902527 
88.0, 0.9494593143463135 
89.0, 0.9532774686813354 
90.0, 0.9567984938621521 
91.0, 0.9601297974586487 
92.0, 0.9634611010551453 
93.0, 0.9669821262359619 
94.0, 0.9707784056663513 
95.0, 0.9745756387710571 
96.0, 0.9794479012489319 
97.0, 0.9837498664855957 
98.0, 0.9860032200813293 
99.0, 0.9882565140724182 
100.0, 0.6587938970954569 
