Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7970391511917114
1.0, 1.7970391511917114
2.0, 1.7970391511917114
3.0, 1.7970391511917114
4.0, 1.7970391511917114
5.0, 1.7970391511917114
6.0, 1.7970391511917114
7.0, 1.7970391511917114
8.0, 1.7970391511917114
9.0, 1.7970391511917114
10.0, 1.7970391511917114
11.0, 1.7970391511917114
12.0, 1.7970391511917114
13.0, 1.7970391511917114
14.0, 1.7970391511917114
15.0, 1.7970391511917114
16.0, 1.7970391511917114
17.0, 1.7970391511917114
18.0, 1.7970391511917114
19.0, 1.7970391511917114
20.0, 1.7970391511917114
21.0, 1.7970391511917114
22.0, 1.7970391511917114
23.0, 1.7970391511917114
24.0, 1.7970391511917114
25.0, 1.7970391511917114
26.0, 1.7970391511917114
27.0, 1.7970391511917114
28.0, 1.7970391511917114
29.0, 1.7970391511917114
30.0, 1.7970391511917114
31.0, 1.7970391511917114
32.0, 1.7970391511917114
33.0, 1.7970391511917114
34.0, 1.7970391511917114
35.0, 1.7970391511917114
36.0, 1.7970391511917114
37.0, 1.7970391511917114
38.0, 1.7970391511917114
39.0, 1.7970391511917114
40.0, 1.7970391511917114
41.0, 1.7970391511917114
42.0, 1.7970391511917114
43.0, 1.7970391511917114
44.0, 1.7970391511917114
45.0, 1.7970391511917114
46.0, 1.7970391511917114
47.0, 1.7970391511917114
48.0, 1.7970391511917114
49.0, 1.7970391511917114
50.0, 1.7970391511917114
51.0, 1.7970391511917114
52.0, 1.7970391511917114
53.0, 1.7970391511917114
54.0, 1.7970391511917114
55.0, 1.7970391511917114
56.0, 1.7970391511917114
57.0, 1.7970391511917114
58.0, 1.7970391511917114
59.0, 1.7970391511917114
60.0, 1.7970391511917114
61.0, 1.7970391511917114
62.0, 1.7970391511917114
63.0, 1.7970391511917114
64.0, 1.7970391511917114
65.0, 1.7970391511917114
66.0, 1.7970391511917114
67.0, 1.7970391511917114
68.0, 1.7970391511917114
69.0, 1.7970391511917114
70.0, 1.7970391511917114
71.0, 1.7970391511917114
72.0, 1.7970391511917114
73.0, 1.7970391511917114
74.0, 1.7970391511917114
75.0, 1.7970391511917114
76.0, 1.7970391511917114
77.0, 1.7970391511917114
78.0, 1.7970391511917114
79.0, 1.7970391511917114
80.0, 1.7970391511917114
81.0, 1.7970391511917114
82.0, 1.7970391511917114
83.0, 1.7970391511917114
84.0, 1.7970391511917114
85.0, 1.7970391511917114
86.0, 1.7970391511917114
87.0, 1.7970391511917114
88.0, 1.7970391511917114
89.0, 1.7970391511917114
90.0, 1.7970391511917114
91.0, 1.7970391511917114
92.0, 1.7970391511917114
93.0, 1.7970391511917114
94.0, 1.7970391511917114
95.0, 1.7970391511917114
96.0, 1.7970391511917114
97.0, 1.7970391511917114
98.0, 1.7970391511917114
99.0, 1.7970391511917114
100.0, 1.7970391511917114
