Time(Seconds), Inputs 
0.0, 0.002939844038337469 
1.0, 0.3255874812602997 
2.0, 0.3531190752983093 
3.0, 0.37439942359924316 
4.0, 0.3917195498943329 
5.0, 0.409039705991745 
6.0, 0.42401114106178284 
7.0, 0.4380764961242676 
8.0, 0.4521428346633911 
9.0, 0.4645758271217346 
10.0, 0.4762040674686432 
11.0, 0.48783227801322937 
12.0, 0.49946051836013794 
13.0, 0.5099431872367859 
14.0, 0.5203990936279297 
15.0, 0.5308549404144287 
16.0, 0.5413118004798889 
17.0, 0.5507185459136963 
18.0, 0.5600507259368896 
19.0, 0.5695130825042725 
20.0, 0.5789744257926941 
21.0, 0.588044285774231 
22.0, 0.5962071418762207 
23.0, 0.6043708920478821 
24.0, 0.6125337481498718 
25.0, 0.6206965446472168 
26.0, 0.6288305521011353 
27.0, 0.6362859606742859 
28.0, 0.6437413692474365 
29.0, 0.6511967778205872 
30.0, 0.6586522459983826 
31.0, 0.6661076545715332 
32.0, 0.6735084056854248 
33.0, 0.680772066116333 
34.0, 0.687724769115448 
35.0, 0.6944678425788879 
36.0, 0.7012099027633667 
37.0, 0.7079519629478455 
38.0, 0.7146692276000977 
39.0, 0.7208688259124756 
40.0, 0.7270694375038147 
41.0, 0.7332690358161926 
42.0, 0.739469587802887 
43.0, 0.7456692457199097 
44.0, 0.751869797706604 
45.0, 0.7579501867294312 
46.0, 0.7631701827049255 
47.0, 0.7683891654014587 
48.0, 0.7736091613769531 
49.0, 0.7788291573524475 
50.0, 0.784018337726593 
51.0, 0.7891955971717834 
52.0, 0.7943728566169739 
53.0, 0.7995511293411255 
54.0, 0.8043816685676575 
55.0, 0.809159517288208 
56.0, 0.8139373660087585 
57.0, 0.8187152743339539 
58.0, 0.8234931230545044 
59.0, 0.8282709717750549 
60.0, 0.8330488801002502 
61.0, 0.8378257155418396 
62.0, 0.8426036238670349 
63.0, 0.8473159074783325 
64.0, 0.8519765138626099 
65.0, 0.856637179851532 
66.0, 0.8605427145957947 
67.0, 0.8643896579742432 
68.0, 0.8682365417480469 
69.0, 0.872082531452179 
70.0, 0.8759294152259827 
71.0, 0.8797763586044312 
72.0, 0.8836233019828796 
73.0, 0.8874702453613281 
74.0, 0.891024112701416 
75.0, 0.8945649862289429 
76.0, 0.8981059193611145 
77.0, 0.9016458988189697 
78.0, 0.9051868319511414 
79.0, 0.9087277054786682 
80.0, 0.9122686386108398 
81.0, 0.9157698154449463 
82.0, 0.9190644025802612 
83.0, 0.9223579168319702 
84.0, 0.9256524443626404 
85.0, 0.9289469718933105 
86.0, 0.9319682717323303 
87.0, 0.9347253441810608 
88.0, 0.9374813437461853 
89.0, 0.9402384161949158 
90.0, 0.9429944753646851 
91.0, 0.9457514882087708 
92.0, 0.94850754737854 
93.0, 0.9512635469436646 
94.0, 0.954020619392395 
95.0, 0.9567766189575195 
96.0, 0.95953369140625 
97.0, 0.9632047414779663 
98.0, 0.9683532118797302 
99.0, 0.9735016822814941 
100.0, 0.13342332406457189 
