Time(Seconds), Inputs 
0.0, 0.14637720584869385 
1.0, 0.31130751967430115 
2.0, 0.3435911536216736 
3.0, 0.36840546131134033 
4.0, 0.39163511991500854 
5.0, 0.41145098209381104 
6.0, 0.4305574893951416 
7.0, 0.4465075433254242 
8.0, 0.46245861053466797 
9.0, 0.4774181544780731 
10.0, 0.49134737253189087 
11.0, 0.5052776336669922 
12.0, 0.518952488899231 
13.0, 0.5322926044464111 
14.0, 0.5456326603889465 
15.0, 0.5573204755783081 
16.0, 0.5682681798934937 
17.0, 0.5792158246040344 
18.0, 0.5901634693145752 
19.0, 0.6009045243263245 
20.0, 0.61100172996521 
21.0, 0.6210998892784119 
22.0, 0.6311981081962585 
23.0, 0.6412148475646973 
24.0, 0.6481019854545593 
25.0, 0.657734215259552 
26.0, 0.6673664450645447 
27.0, 0.6769986748695374 
28.0, 0.6860218644142151 
29.0, 0.693665087223053 
30.0, 0.7013092637062073 
31.0, 0.7089524865150452 
32.0, 0.7165966629981995 
33.0, 0.7242398262023926 
34.0, 0.7311409115791321 
35.0, 0.7383012175559998 
36.0, 0.7454615831375122 
37.0, 0.7526218891143799 
38.0, 0.7597822546958923 
39.0, 0.7669426202774048 
40.0, 0.7731223106384277 
41.0, 0.7789264917373657 
42.0, 0.7847316861152649 
43.0, 0.7904534339904785 
44.0, 0.7959923148155212 
45.0, 0.801531195640564 
46.0, 0.8070701360702515 
47.0, 0.812491774559021 
48.0, 0.8174216747283936 
49.0, 0.8223525285720825 
50.0, 0.8272824287414551 
51.0, 0.832213282585144 
52.0, 0.8371431827545166 
53.0, 0.842106819152832 
54.0, 0.8470724821090698 
55.0, 0.8520371317863464 
56.0, 0.8564642667770386 
57.0, 0.8604890704154968 
58.0, 0.8645138144493103 
59.0, 0.8685386180877686 
60.0, 0.872563362121582 
61.0, 0.8765891194343567 
62.0, 0.8807927370071411 
63.0, 0.8851602673530579 
64.0, 0.8895278573036194 
65.0, 0.8938953876495361 
66.0, 0.8976747393608093 
67.0, 0.9003125429153442 
68.0, 0.9029493927955627 
69.0, 0.9055871963500977 
70.0, 0.9082249999046326 
71.0, 0.910984992980957 
72.0, 0.9144583940505981 
73.0, 0.9179327487945557 
74.0, 0.9214071035385132 
75.0, 0.9248805046081543 
76.0, 0.9283548593521118 
77.0, 0.9318292140960693 
78.0, 0.9353025555610657 
79.0, 0.9387769103050232 
80.0, 0.9406030178070068 
81.0, 0.9429576992988586 
82.0, 0.9455557465553284 
83.0, 0.9481548070907593 
84.0, 0.9507529139518738 
85.0, 0.9533519744873047 
86.0, 0.9559500217437744 
87.0, 0.9585490822792053 
88.0, 0.9611471891403198 
89.0, 0.9637462496757507 
90.0, 0.9665102362632751 
91.0, 0.9695096611976624 
92.0, 0.9725091457366943 
93.0, 0.9755095839500427 
94.0, 0.9785090088844299 
95.0, 0.9815095067024231 
96.0, 0.9836664199829102 
97.0, 0.9856534600257874 
98.0, 0.9876395463943481 
99.0, 0.9896265864372253 
100.0, 0.22459003828154608 
