Time(Seconds), Inputs 
0.0, 0.20162619650363922 
1.0, 0.2747000455856323 
2.0, 0.3156929314136505 
3.0, 0.34941917657852173 
4.0, 0.377880722284317 
5.0, 0.4034978151321411 
6.0, 0.42818793654441833 
7.0, 0.45199480652809143 
8.0, 0.4729333519935608 
9.0, 0.49389180541038513 
10.0, 0.5129377245903015 
11.0, 0.5298435688018799 
12.0, 0.5465516448020935 
13.0, 0.5623546838760376 
14.0, 0.5779044032096863 
15.0, 0.5924376845359802 
16.0, 0.6066063642501831 
17.0, 0.620775043964386 
18.0, 0.6327082514762878 
19.0, 0.642509400844574 
20.0, 0.6548589468002319 
21.0, 0.6672094464302063 
22.0, 0.6771625876426697 
23.0, 0.685877799987793 
24.0, 0.694736123085022 
25.0, 0.7041050791740417 
26.0, 0.7134749889373779 
27.0, 0.7213069796562195 
28.0, 0.7290505170822144 
29.0, 0.7366410493850708 
30.0, 0.743606686592102 
31.0, 0.7505732774734497 
32.0, 0.7574345469474792 
33.0, 0.763664960861206 
34.0, 0.7696917057037354 
35.0, 0.7748430967330933 
36.0, 0.779994547367096 
37.0, 0.7851459980010986 
38.0, 0.7902964353561401 
39.0, 0.7959416508674622 
40.0, 0.8014010787010193 
41.0, 0.8051735162734985 
42.0, 0.808945894241333 
43.0, 0.8127193450927734 
44.0, 0.8166199326515198 
45.0, 0.8211473822593689 
46.0, 0.8256739377975464 
47.0, 0.8302013874053955 
48.0, 0.8347288966178894 
49.0, 0.839169979095459 
50.0, 0.842825174331665 
51.0, 0.8460630774497986 
52.0, 0.8493009805679321 
53.0, 0.8525388836860657 
54.0, 0.8558264374732971 
55.0, 0.8594697117805481 
56.0, 0.8631129264831543 
57.0, 0.8667552471160889 
58.0, 0.8703984618186951 
59.0, 0.8741748929023743 
60.0, 0.8789755702018738 
61.0, 0.8837752938270569 
62.0, 0.8857296109199524 
63.0, 0.8873609304428101 
64.0, 0.8891642093658447 
65.0, 0.8924895524978638 
66.0, 0.8958148956298828 
67.0, 0.8991401791572571 
68.0, 0.9024655222892761 
69.0, 0.9057700037956238 
70.0, 0.9088072180747986 
71.0, 0.9118444323539734 
72.0, 0.9148816466331482 
73.0, 0.9179198145866394 
74.0, 0.920975923538208 
75.0, 0.9242923259735107 
76.0, 0.9272818565368652 
77.0, 0.9292003512382507 
78.0, 0.931117832660675 
79.0, 0.933123767375946 
80.0, 0.9364550709724426 
81.0, 0.9397873282432556 
82.0, 0.9431186318397522 
83.0, 0.94645094871521 
84.0, 0.9497434496879578 
85.0, 0.9521676898002625 
86.0, 0.9545918703079224 
87.0, 0.957016110420227 
88.0, 0.9594392776489258 
89.0, 0.9619022607803345 
90.0, 0.9659131169319153 
91.0, 0.9695931077003479 
92.0, 0.9710466861724854 
93.0, 0.972500205039978 
94.0, 0.9739537239074707 
95.0, 0.977288007736206 
96.0, 0.9806381464004517 
97.0, 0.9839892983436584 
98.0, 0.9873394966125488 
99.0, 0.9906896948814392 
100.0, 0.42023045575905194 
