Time(Seconds), Inputs 
0.0, 0.21045070886611938 
1.0, 0.27580586075782776 
2.0, 0.31499847769737244 
3.0, 0.3465906083583832 
4.0, 0.3746567368507385 
5.0, 0.4005400836467743 
6.0, 0.42547163367271423 
7.0, 0.4438111186027527 
8.0, 0.46588727831840515 
9.0, 0.484343022108078 
10.0, 0.5024152398109436 
11.0, 0.5192038416862488 
12.0, 0.5348508954048157 
13.0, 0.551135778427124 
14.0, 0.5662333965301514 
15.0, 0.5810369849205017 
16.0, 0.5958414673805237 
17.0, 0.6097409129142761 
18.0, 0.6229389309883118 
19.0, 0.6344519257545471 
20.0, 0.6454710960388184 
21.0, 0.6557849049568176 
22.0, 0.6660977005958557 
23.0, 0.6764104962348938 
24.0, 0.6877545714378357 
25.0, 0.6967410445213318 
26.0, 0.7057284712791443 
27.0, 0.7147158980369568 
28.0, 0.7237033247947693 
29.0, 0.730228841304779 
30.0, 0.7375938296318054 
31.0, 0.744959831237793 
32.0, 0.7523248791694641 
33.0, 0.7596898674964905 
34.0, 0.7671313881874084 
35.0, 0.7738545536994934 
36.0, 0.7788996696472168 
37.0, 0.7839438319206238 
38.0, 0.788987934589386 
39.0, 0.7940331101417542 
40.0, 0.8000866174697876 
41.0, 0.8068207502365112 
42.0, 0.8132210373878479 
43.0, 0.8163685202598572 
44.0, 0.8195160627365112 
45.0, 0.8228999972343445 
46.0, 0.8274284601211548 
47.0, 0.8319579362869263 
48.0, 0.8364864587783813 
49.0, 0.8410149216651917 
50.0, 0.8455444574356079 
51.0, 0.849432110786438 
52.0, 0.8531111478805542 
53.0, 0.8569252490997314 
54.0, 0.8611288666725159 
55.0, 0.8653324842453003 
56.0, 0.8691655397415161 
57.0, 0.8722702860832214 
58.0, 0.8753750324249268 
59.0, 0.8784798383712769 
60.0, 0.8815845847129822 
61.0, 0.8846893906593323 
62.0, 0.8882700204849243 
63.0, 0.8918994069099426 
64.0, 0.8955287337303162 
65.0, 0.8988769054412842 
66.0, 0.8998296856880188 
67.0, 0.9018594622612 
68.0, 0.9049791693687439 
69.0, 0.9080998301506042 
70.0, 0.9112204909324646 
71.0, 0.914341151714325 
72.0, 0.9174349904060364 
73.0, 0.9202685356140137 
74.0, 0.9231030344963074 
75.0, 0.9259375929832458 
76.0, 0.9287711381912231 
77.0, 0.9316056370735168 
78.0, 0.9346895813941956 
79.0, 0.9378896951675415 
80.0, 0.941088855266571 
81.0, 0.9426745176315308 
82.0, 0.9438776969909668 
83.0, 0.9455766081809998 
84.0, 0.948685348033905 
85.0, 0.9517931342124939 
86.0, 0.9549018740653992 
87.0, 0.9580106139183044 
88.0, 0.9611193537712097 
89.0, 0.9635157585144043 
90.0, 0.9657730460166931 
91.0, 0.9680293202400208 
92.0, 0.9702855944633484 
93.0, 0.9725419282913208 
94.0, 0.9753724932670593 
95.0, 0.9790634512901306 
96.0, 0.9827543497085571 
97.0, 0.9855352640151978 
98.0, 0.9873802065849304 
99.0, 0.9892252087593079 
100.0, 0.38906442285991677 
