Time(Seconds), Inputs 
0.0, 0.22599144279956818 
1.0, 0.28727710247039795 
2.0, 0.32314836978912354 
3.0, 0.35437291860580444 
4.0, 0.37975651025772095 
5.0, 0.40224894881248474 
6.0, 0.4227404296398163 
7.0, 0.4435438811779022 
8.0, 0.4609265923500061 
9.0, 0.4783093333244324 
10.0, 0.49492308497428894 
11.0, 0.5112774968147278 
12.0, 0.5275057554244995 
13.0, 0.5415105223655701 
14.0, 0.5554725527763367 
15.0, 0.5694236159324646 
16.0, 0.5825024247169495 
17.0, 0.5955802202224731 
18.0, 0.6086589694023132 
19.0, 0.6197288632392883 
20.0, 0.6307679414749146 
21.0, 0.6425322890281677 
22.0, 0.6542965769767761 
23.0, 0.6639596223831177 
24.0, 0.6736207008361816 
25.0, 0.683282732963562 
26.0, 0.6929437518119812 
27.0, 0.6993291974067688 
28.0, 0.7081586122512817 
29.0, 0.7169890999794006 
30.0, 0.7258185744285583 
31.0, 0.7346480488777161 
32.0, 0.7429687976837158 
33.0, 0.7507044076919556 
34.0, 0.7583217620849609 
35.0, 0.7649833559989929 
36.0, 0.7716439962387085 
37.0, 0.7783045768737793 
38.0, 0.7846999168395996 
39.0, 0.7907822728157043 
40.0, 0.7968656420707703 
41.0, 0.8029490113258362 
42.0, 0.8084123730659485 
43.0, 0.813853919506073 
44.0, 0.8192944526672363 
45.0, 0.8246912956237793 
46.0, 0.8293460011482239 
47.0, 0.8340016603469849 
48.0, 0.8386573195457458 
49.0, 0.8434004187583923 
50.0, 0.8481663465499878 
51.0, 0.8529322743415833 
52.0, 0.8576982617378235 
53.0, 0.862464189529419 
54.0, 0.8671337366104126 
55.0, 0.8702564239501953 
56.0, 0.8736681938171387 
57.0, 0.877273678779602 
58.0, 0.880878210067749 
59.0, 0.8844836950302124 
60.0, 0.8880882263183594 
61.0, 0.8916927576065063 
62.0, 0.8952982425689697 
63.0, 0.8988351821899414 
64.0, 0.9022837281227112 
65.0, 0.9057332277297974 
66.0, 0.9091827869415283 
67.0, 0.9117609858512878 
68.0, 0.9142566919326782 
69.0, 0.9167534112930298 
70.0, 0.9194300174713135 
71.0, 0.9226102828979492 
72.0, 0.925790548324585 
73.0, 0.9289708137512207 
74.0, 0.9321510791778564 
75.0, 0.935331404209137 
76.0, 0.9385116696357727 
77.0, 0.9416244029998779 
78.0, 0.9441260695457458 
79.0, 0.9466277956962585 
80.0, 0.9491294622421265 
81.0, 0.9516311883926392 
82.0, 0.9537801742553711 
83.0, 0.9558665752410889 
84.0, 0.9579539895057678 
85.0, 0.9604656100273132 
86.0, 0.9630060791969299 
87.0, 0.9655464887619019 
88.0, 0.9680859446525574 
89.0, 0.9706264138221741 
90.0, 0.973166823387146 
91.0, 0.9757062792778015 
92.0, 0.9779248237609863 
93.0, 0.9800430536270142 
94.0, 0.9821622371673584 
95.0, 0.9842804074287415 
96.0, 0.9863986372947693 
97.0, 0.9885168075561523 
98.0, 0.9906350374221802 
99.0, 0.9960547089576721 
100.0, 0.2939588398860496 
