Time(Seconds), Inputs 
0.0, 0.2907584309577942 
1.0, 0.3406374156475067 
2.0, 0.36676913499832153 
3.0, 0.38839125633239746 
4.0, 0.4069463312625885 
5.0, 0.4246281087398529 
6.0, 0.4403029978275299 
7.0, 0.45547711849212646 
8.0, 0.469213604927063 
9.0, 0.48242053389549255 
10.0, 0.4956265091896057 
11.0, 0.5081707835197449 
12.0, 0.5191203951835632 
13.0, 0.5300710797309875 
14.0, 0.5410217046737671 
15.0, 0.5511884689331055 
16.0, 0.560226559638977 
17.0, 0.5692636966705322 
18.0, 0.5783017873764038 
19.0, 0.587338924407959 
20.0, 0.5963760018348694 
21.0, 0.6054131388664246 
22.0, 0.6144462823867798 
23.0, 0.623184323310852 
24.0, 0.6319223642349243 
25.0, 0.639332115650177 
26.0, 0.646637499332428 
27.0, 0.6539419293403625 
28.0, 0.6612473130226135 
29.0, 0.6685526967048645 
30.0, 0.6757875680923462 
31.0, 0.6824272871017456 
32.0, 0.6890670657157898 
33.0, 0.6957067847251892 
34.0, 0.7023465037345886 
35.0, 0.708986222743988 
36.0, 0.7156260013580322 
37.0, 0.7224544882774353 
38.0, 0.7290266752243042 
39.0, 0.735373318195343 
40.0, 0.7417189478874207 
41.0, 0.7480655908584595 
42.0, 0.7544122338294983 
43.0, 0.7606664896011353 
44.0, 0.7660375237464905 
45.0, 0.7714084982872009 
46.0, 0.7767795324325562 
47.0, 0.7821505069732666 
48.0, 0.787521481513977 
49.0, 0.7928925156593323 
50.0, 0.7982634902000427 
51.0, 0.8035023808479309 
52.0, 0.8081203103065491 
53.0, 0.8127769231796265 
54.0, 0.8175836205482483 
55.0, 0.8223903179168701 
56.0, 0.8271969556808472 
57.0, 0.832003653049469 
58.0, 0.8368103504180908 
59.0, 0.841618001461029 
60.0, 0.8461713194847107 
61.0, 0.849959671497345 
62.0, 0.8537479639053345 
63.0, 0.8575363159179688 
64.0, 0.8613246083259583 
65.0, 0.8651119470596313 
66.0, 0.8689002394676208 
67.0, 0.8726885318756104 
68.0, 0.8764768838882446 
69.0, 0.8819392919540405 
70.0, 0.887753427028656 
71.0, 0.8911899924278259 
72.0, 0.8946206569671631 
73.0, 0.8980513215065002 
74.0, 0.9014819264411926 
75.0, 0.9049125909805298 
76.0, 0.9083432555198669 
77.0, 0.9117738604545593 
78.0, 0.9152055382728577 
79.0, 0.91863614320755 
80.0, 0.9220668077468872 
81.0, 0.9254974722862244 
82.0, 0.9289280772209167 
83.0, 0.931788444519043 
84.0, 0.9344372153282166 
85.0, 0.9373701214790344 
86.0, 0.9403020143508911 
87.0, 0.9432348608970642 
88.0, 0.9461677670478821 
89.0, 0.9491006731987 
90.0, 0.9520325660705566 
91.0, 0.9549654722213745 
92.0, 0.9578983187675476 
93.0, 0.9608312249183655 
94.0, 0.9637631177902222 
95.0, 0.96669602394104 
96.0, 0.9696288704872131 
97.0, 0.9725608229637146 
98.0, 0.9764474630355835 
99.0, 0.9804325103759766 
100.0, 0.13691081975310745 
