Time(Seconds), Inputs 
0.0, 0.058741241693496704 
1.0, 0.2551315724849701 
2.0, 0.29748159646987915 
3.0, 0.33305978775024414 
4.0, 0.3642127811908722 
5.0, 0.3907717168331146 
6.0, 0.4149710536003113 
7.0, 0.43828314542770386 
8.0, 0.4594750702381134 
9.0, 0.48048317432403564 
10.0, 0.4997099041938782 
11.0, 0.5187031030654907 
12.0, 0.5356566905975342 
13.0, 0.5525674819946289 
14.0, 0.5693103671073914 
15.0, 0.5836489200592041 
16.0, 0.5979875326156616 
17.0, 0.6141422390937805 
18.0, 0.6267352104187012 
19.0, 0.6393271684646606 
20.0, 0.6519200801849365 
21.0, 0.663192629814148 
22.0, 0.6741880178451538 
23.0, 0.6849995255470276 
24.0, 0.6958110928535461 
25.0, 0.7045799493789673 
26.0, 0.7132017612457275 
27.0, 0.7217302322387695 
28.0, 0.7294300198554993 
29.0, 0.7371298670768738 
30.0, 0.7436970472335815 
31.0, 0.7498310804367065 
32.0, 0.7559651136398315 
33.0, 0.7628026008605957 
34.0, 0.7696499824523926 
35.0, 0.7764963507652283 
36.0, 0.7826780676841736 
37.0, 0.7861772775650024 
38.0, 0.7910922169685364 
39.0, 0.7961820960044861 
40.0, 0.801271915435791 
41.0, 0.806361734867096 
42.0, 0.8114515542984009 
43.0, 0.8167828321456909 
44.0, 0.8221766948699951 
45.0, 0.8261279463768005 
46.0, 0.8288055062294006 
47.0, 0.8314830660820007 
48.0, 0.8349941968917847 
49.0, 0.8388957381248474 
50.0, 0.8427963256835938 
51.0, 0.8466979265213013 
52.0, 0.850599467754364 
53.0, 0.8546381592750549 
54.0, 0.8587702512741089 
55.0, 0.8629023432731628 
56.0, 0.8670334219932556 
57.0, 0.8712877035140991 
58.0, 0.8748107552528381 
59.0, 0.8775081634521484 
60.0, 0.8802055716514587 
61.0, 0.882902979850769 
62.0, 0.8856004476547241 
63.0, 0.8884091377258301 
64.0, 0.8913956880569458 
65.0, 0.8943812251091003 
66.0, 0.8973677754402161 
67.0, 0.900354266166687 
68.0, 0.903838574886322 
69.0, 0.9086452722549438 
70.0, 0.9119467735290527 
71.0, 0.9145607352256775 
72.0, 0.9171757102012634 
73.0, 0.9198582172393799 
74.0, 0.9228427410125732 
75.0, 0.9258273243904114 
76.0, 0.9288118481636047 
77.0, 0.9317964315414429 
78.0, 0.9347173571586609 
79.0, 0.9368156790733337 
80.0, 0.9389140605926514 
81.0, 0.941011369228363 
82.0, 0.9431096911430359 
83.0, 0.9452080130577087 
84.0, 0.9504578113555908 
85.0, 0.9546852707862854 
86.0, 0.9580085873603821 
87.0, 0.9613319635391235 
88.0, 0.9646552801132202 
89.0, 0.9674292206764221 
90.0, 0.9701216816902161 
91.0, 0.97281414270401 
92.0, 0.975506603717804 
93.0, 0.9781990647315979 
94.0, 0.9808915257453918 
95.0, 0.9835849404335022 
96.0, 0.9862774014472961 
97.0, 0.9889708757400513 
98.0, 0.9916633367538452 
99.0, 0.9955986738204956 
100.0, 0.41314687935138544 
