Time(Seconds), Inputs 
0.0, 0.1712529957294464
1.0, 0.25031226873397827
2.0, 0.29498815536499023
3.0, 0.3324797749519348
4.0, 0.36315369606018066
5.0, 0.3909827470779419
6.0, 0.4157830476760864
7.0, 0.4407919943332672
8.0, 0.4653359353542328
9.0, 0.4863234758377075
10.0, 0.5054091215133667
11.0, 0.5229406356811523
12.0, 0.5391286611557007
13.0, 0.5576101541519165
14.0, 0.5738121271133423
15.0, 0.589733898639679
16.0, 0.604773223400116
17.0, 0.616320788860321
18.0, 0.6295666098594666
19.0, 0.6428113579750061
20.0, 0.6528316140174866
21.0, 0.6616128087043762
22.0, 0.6716151833534241
23.0, 0.6816176176071167
24.0, 0.6914172768592834
25.0, 0.7004130482673645
26.0, 0.7097944021224976
27.0, 0.7195573449134827
28.0, 0.7293212413787842
29.0, 0.7359490990638733
30.0, 0.741121232509613
31.0, 0.7476496696472168
32.0, 0.7543123364448547
33.0, 0.7609759569168091
34.0, 0.7676395773887634
35.0, 0.7745903730392456
36.0, 0.7795717120170593
37.0, 0.7843155264854431
38.0, 0.7890583872795105
39.0, 0.7938022017478943
40.0, 0.7984864115715027
41.0, 0.8031497597694397
42.0, 0.8078120946884155
43.0, 0.8124744892120361
44.0, 0.8184782862663269
45.0, 0.8224957585334778
46.0, 0.8265122175216675
47.0, 0.8305296897888184
48.0, 0.8345471024513245
49.0, 0.8385466933250427
50.0, 0.8425313234329224
51.0, 0.846517026424408
52.0, 0.8505016565322876
53.0, 0.854486346244812
54.0, 0.8587670922279358
55.0, 0.8625907897949219
56.0, 0.8659653067588806
57.0, 0.869338870048523
58.0, 0.8725822567939758
59.0, 0.8755732178688049
60.0, 0.8785651922225952
61.0, 0.8815571665763855
62.0, 0.8845481872558594
63.0, 0.8890177607536316
64.0, 0.8940010666847229
65.0, 0.8989843726158142
66.0, 0.9039676785469055
67.0, 0.9026361107826233
68.0, 0.9056330919265747
69.0, 0.9086310267448425
70.0, 0.9116289615631104
71.0, 0.914625883102417
72.0, 0.9178126454353333
73.0, 0.9211394786834717
74.0, 0.9244673252105713
75.0, 0.9277941584587097
76.0, 0.9311209917068481
77.0, 0.9349337816238403
78.0, 0.9387574195861816
79.0, 0.9425811171531677
80.0, 0.9464048147201538
81.0, 0.9477095007896423
82.0, 0.9510353803634644
83.0, 0.9543612003326416
84.0, 0.9576870799064636
85.0, 0.9610119462013245
86.0, 0.9640903472900391
87.0, 0.9670952558517456
88.0, 0.970099151134491
89.0, 0.9731040596961975
90.0, 0.975979745388031
91.0, 0.9783099293708801
92.0, 0.9806411266326904
93.0, 0.9829713106155396
94.0, 0.9853014945983887
95.0, 0.9914195537567139
96.0, 0.9935649037361145
97.0, 0.9957093000411987
98.0, 0.9978546500205994
99.0, 1.0
100.0, 0.3897249632801106
