Time(Seconds), Inputs 
0.0, 0.26930519938468933 
1.0, 0.3219948709011078 
2.0, 0.353071391582489 
3.0, 0.37397220730781555 
4.0, 0.3942898213863373 
5.0, 0.4115523397922516 
6.0, 0.42824655771255493 
7.0, 0.44410422444343567 
8.0, 0.45785361528396606 
9.0, 0.47160205245018005 
10.0, 0.48520639538764954 
11.0, 0.49813613295555115 
12.0, 0.5110659003257751 
13.0, 0.5225321650505066 
14.0, 0.5331181883811951 
15.0, 0.5436038970947266 
16.0, 0.5540895462036133 
17.0, 0.5645762085914612 
18.0, 0.5745800137519836 
19.0, 0.5843106508255005 
20.0, 0.5940422415733337 
21.0, 0.6037728190422058 
22.0, 0.6132341623306274 
23.0, 0.6218758821487427 
24.0, 0.6305185556411743 
25.0, 0.6391602158546448 
26.0, 0.6476210951805115 
27.0, 0.6553378105163574 
28.0, 0.6632254123687744 
29.0, 0.671112060546875 
30.0, 0.678999662399292 
31.0, 0.686887264251709 
32.0, 0.6947738528251648 
33.0, 0.702096164226532 
34.0, 0.7092555165290833 
35.0, 0.7164138555526733 
36.0, 0.7235732078552246 
37.0, 0.7307325601577759 
38.0, 0.737890899181366 
39.0, 0.7446478605270386 
40.0, 0.7509011030197144 
41.0, 0.7569477558135986 
42.0, 0.762993335723877 
43.0, 0.7690399289131165 
44.0, 0.775086522102356 
45.0, 0.781132161617279 
46.0, 0.7865846157073975 
47.0, 0.7919387221336365 
48.0, 0.7972938418388367 
49.0, 0.8026489615440369 
50.0, 0.8080030679702759 
51.0, 0.8133581876754761 
52.0, 0.8187132477760315 
53.0, 0.8247817158699036 
54.0, 0.8295873999595642 
55.0, 0.8343930840492249 
56.0, 0.8391987681388855 
57.0, 0.8440044522285461 
58.0, 0.8488101363182068 
59.0, 0.8536158204078674 
60.0, 0.8584215044975281 
61.0, 0.8632271885871887 
62.0, 0.867989182472229 
63.0, 0.8724441528320312 
64.0, 0.8768991231918335 
65.0, 0.8813540935516357 
66.0, 0.885809063911438 
67.0, 0.8899510502815247 
68.0, 0.8939420580863953 
69.0, 0.8979320526123047 
70.0, 0.9019230604171753 
71.0, 0.9059140682220459 
72.0, 0.9099040627479553 
73.0, 0.9132770895957947 
74.0, 0.9166093468666077 
75.0, 0.9199416637420654 
76.0, 0.9232739210128784 
77.0, 0.9266062378883362 
78.0, 0.9299384951591492 
79.0, 0.9332718253135681 
80.0, 0.9366517663002014 
81.0, 0.9402960538864136 
82.0, 0.9439412951469421 
83.0, 0.9475855231285095 
84.0, 0.9512307643890381 
85.0, 0.9545720219612122 
86.0, 0.9576658606529236 
87.0, 0.9607586860656738 
88.0, 0.9638515710830688 
89.0, 0.9669454097747803 
90.0, 0.9700382351875305 
91.0, 0.9731310606002808 
92.0, 0.9762239456176758 
93.0, 0.9793177843093872 
94.0, 0.982141375541687 
95.0, 0.9848328232765198 
96.0, 0.9875242710113525 
97.0, 0.9902157783508301 
98.0, 0.9929072260856628 
99.0, 0.9955986738204956 
100.0, 0.15608140044881813 
