Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6422628164291382
1.0, 1.6422628164291382
2.0, 1.6422628164291382
3.0, 1.6422628164291382
4.0, 1.6422628164291382
5.0, 1.6422628164291382
6.0, 1.6422628164291382
7.0, 1.6422628164291382
8.0, 1.6422628164291382
9.0, 1.6422628164291382
10.0, 1.6422628164291382
11.0, 1.6422628164291382
12.0, 1.6422628164291382
13.0, 1.6422628164291382
14.0, 1.6422628164291382
15.0, 1.6422628164291382
16.0, 1.6422628164291382
17.0, 1.6422628164291382
18.0, 1.6422628164291382
19.0, 1.6422628164291382
20.0, 1.6422628164291382
21.0, 1.6422628164291382
22.0, 1.6422628164291382
23.0, 1.6422628164291382
24.0, 1.6422628164291382
25.0, 1.6422628164291382
26.0, 1.6422628164291382
27.0, 1.6422628164291382
28.0, 1.6422628164291382
29.0, 1.6422628164291382
30.0, 1.6422628164291382
31.0, 1.6422628164291382
32.0, 1.6422628164291382
33.0, 1.6422628164291382
34.0, 1.6422628164291382
35.0, 1.6422628164291382
36.0, 1.6422628164291382
37.0, 1.6422628164291382
38.0, 1.6422628164291382
39.0, 1.6422628164291382
40.0, 1.6422628164291382
41.0, 1.6422628164291382
42.0, 1.6422628164291382
43.0, 1.6422628164291382
44.0, 1.6422628164291382
45.0, 1.6422628164291382
46.0, 1.6422628164291382
47.0, 1.6422628164291382
48.0, 1.6422628164291382
49.0, 1.6422628164291382
50.0, 1.6422628164291382
51.0, 1.6422628164291382
52.0, 1.6422628164291382
53.0, 1.6422628164291382
54.0, 1.6422628164291382
55.0, 1.6422628164291382
56.0, 1.6422628164291382
57.0, 1.6422628164291382
58.0, 1.6422628164291382
59.0, 1.6422628164291382
60.0, 1.6422628164291382
61.0, 1.6422628164291382
62.0, 1.6422628164291382
63.0, 1.6422628164291382
64.0, 1.6422628164291382
65.0, 1.6422628164291382
66.0, 1.6422628164291382
67.0, 1.6422628164291382
68.0, 1.6422628164291382
69.0, 1.6422628164291382
70.0, 1.6422628164291382
71.0, 1.6422628164291382
72.0, 1.6422628164291382
73.0, 1.6422628164291382
74.0, 1.6422628164291382
75.0, 1.6422628164291382
76.0, 1.6422628164291382
77.0, 1.6422628164291382
78.0, 1.6422628164291382
79.0, 1.6422628164291382
80.0, 1.6422628164291382
81.0, 1.6422628164291382
82.0, 1.6422628164291382
83.0, 1.6422628164291382
84.0, 1.6422628164291382
85.0, 1.6422628164291382
86.0, 1.6422628164291382
87.0, 1.6422628164291382
88.0, 1.6422628164291382
89.0, 1.6422628164291382
90.0, 1.6422628164291382
91.0, 1.6422628164291382
92.0, 1.6422628164291382
93.0, 1.6422628164291382
94.0, 1.6422628164291382
95.0, 1.6422628164291382
96.0, 1.6422628164291382
97.0, 1.6422628164291382
98.0, 1.6422628164291382
99.0, 1.6422628164291382
100.0, 1.6422628164291382
