Time(Seconds), Inputs 
0.0, 0.0373794361948967 
1.0, 0.23499080538749695 
2.0, 0.28017836809158325 
3.0, 0.3170590400695801 
4.0, 0.34927910566329956 
5.0, 0.37878087162971497 
6.0, 0.40508049726486206 
7.0, 0.42953217029571533 
8.0, 0.451958030462265 
9.0, 0.4739736020565033 
10.0, 0.4958142638206482 
11.0, 0.5154115557670593 
12.0, 0.5335702300071716 
13.0, 0.5512252449989319 
14.0, 0.5673640370368958 
15.0, 0.583327054977417 
16.0, 0.5982637405395508 
17.0, 0.612514853477478 
18.0, 0.6267659664154053 
19.0, 0.6374781727790833 
20.0, 0.648895800113678 
21.0, 0.6603134274482727 
22.0, 0.6717299818992615 
23.0, 0.6796444654464722 
24.0, 0.6884649395942688 
25.0, 0.6972854733467102 
26.0, 0.7061060070991516 
27.0, 0.714926540851593 
28.0, 0.7232533097267151 
29.0, 0.73056960105896 
30.0, 0.7378859519958496 
31.0, 0.7452022433280945 
32.0, 0.7528335452079773 
33.0, 0.7608900666236877 
34.0, 0.7661408185958862 
35.0, 0.7713906168937683 
36.0, 0.7766404151916504 
37.0, 0.7814788818359375 
38.0, 0.7862468361854553 
39.0, 0.791013777256012 
40.0, 0.795781672000885 
41.0, 0.8015938401222229 
42.0, 0.8063527941703796 
43.0, 0.8102663159370422 
44.0, 0.8141797780990601 
45.0, 0.8180932998657227 
46.0, 0.8218607306480408 
47.0, 0.8256063461303711 
48.0, 0.8293519616127014 
49.0, 0.833097517490387 
50.0, 0.8373597860336304 
51.0, 0.8424327373504639 
52.0, 0.8466134667396545 
53.0, 0.8485389351844788 
54.0, 0.850464403629303 
55.0, 0.8540360927581787 
56.0, 0.8577777147293091 
57.0, 0.8615193367004395 
58.0, 0.8652609586715698 
59.0, 0.8687124848365784 
60.0, 0.8717616200447083 
61.0, 0.8748117089271545 
62.0, 0.8778608441352844 
63.0, 0.8809109926223755 
64.0, 0.8847897052764893 
65.0, 0.8887449502944946 
66.0, 0.8923315405845642 
67.0, 0.8959141969680786 
68.0, 0.8991252779960632 
69.0, 0.901848554611206 
70.0, 0.9045718312263489 
71.0, 0.9072950482368469 
72.0, 0.9100183248519897 
73.0, 0.9133764505386353 
74.0, 0.9167683124542236 
75.0, 0.9201592206954956 
76.0, 0.9235511422157288 
77.0, 0.9268973469734192 
78.0, 0.9301878809928894 
79.0, 0.9332429766654968 
80.0, 0.9361391067504883 
81.0, 0.9390352368354797 
82.0, 0.9420784115791321 
83.0, 0.9451285600662231 
84.0, 0.948177695274353 
85.0, 0.9512277841567993 
86.0, 0.9541289210319519 
87.0, 0.9568571448326111 
88.0, 0.9595843553543091 
89.0, 0.9623125791549683 
90.0, 0.9650397896766663 
91.0, 0.9690327644348145 
92.0, 0.9730456471443176 
93.0, 0.9761831760406494 
94.0, 0.9789501428604126 
95.0, 0.9815223813056946 
96.0, 0.9838969111442566 
97.0, 0.9862714409828186 
98.0, 0.9886469841003418 
99.0, 0.9910215139389038 
100.0, 0.4694514113924859 
