Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.700055718421936
1.0, 1.700055718421936
2.0, 1.700055718421936
3.0, 1.700055718421936
4.0, 1.700055718421936
5.0, 1.700055718421936
6.0, 1.700055718421936
7.0, 1.700055718421936
8.0, 1.700055718421936
9.0, 1.700055718421936
10.0, 1.700055718421936
11.0, 1.700055718421936
12.0, 1.700055718421936
13.0, 1.700055718421936
14.0, 1.700055718421936
15.0, 1.700055718421936
16.0, 1.700055718421936
17.0, 1.700055718421936
18.0, 1.700055718421936
19.0, 1.700055718421936
20.0, 1.700055718421936
21.0, 1.700055718421936
22.0, 1.700055718421936
23.0, 1.700055718421936
24.0, 1.700055718421936
25.0, 1.700055718421936
26.0, 1.700055718421936
27.0, 1.700055718421936
28.0, 1.700055718421936
29.0, 1.700055718421936
30.0, 1.700055718421936
31.0, 1.700055718421936
32.0, 1.700055718421936
33.0, 1.700055718421936
34.0, 1.700055718421936
35.0, 1.700055718421936
36.0, 1.700055718421936
37.0, 1.700055718421936
38.0, 1.700055718421936
39.0, 1.700055718421936
40.0, 1.700055718421936
41.0, 1.700055718421936
42.0, 1.700055718421936
43.0, 1.700055718421936
44.0, 1.700055718421936
45.0, 1.700055718421936
46.0, 1.700055718421936
47.0, 1.700055718421936
48.0, 1.700055718421936
49.0, 1.700055718421936
50.0, 1.700055718421936
51.0, 1.700055718421936
52.0, 1.700055718421936
53.0, 1.700055718421936
54.0, 1.700055718421936
55.0, 1.700055718421936
56.0, 1.700055718421936
57.0, 1.700055718421936
58.0, 1.700055718421936
59.0, 1.700055718421936
60.0, 1.700055718421936
61.0, 1.700055718421936
62.0, 1.700055718421936
63.0, 1.700055718421936
64.0, 1.700055718421936
65.0, 1.700055718421936
66.0, 1.700055718421936
67.0, 1.700055718421936
68.0, 1.700055718421936
69.0, 1.700055718421936
70.0, 1.700055718421936
71.0, 1.700055718421936
72.0, 1.700055718421936
73.0, 1.700055718421936
74.0, 1.700055718421936
75.0, 1.700055718421936
76.0, 1.700055718421936
77.0, 1.700055718421936
78.0, 1.700055718421936
79.0, 1.700055718421936
80.0, 1.700055718421936
81.0, 1.700055718421936
82.0, 1.700055718421936
83.0, 1.700055718421936
84.0, 1.700055718421936
85.0, 1.700055718421936
86.0, 1.700055718421936
87.0, 1.700055718421936
88.0, 1.700055718421936
89.0, 1.700055718421936
90.0, 1.700055718421936
91.0, 1.700055718421936
92.0, 1.700055718421936
93.0, 1.700055718421936
94.0, 1.700055718421936
95.0, 1.700055718421936
96.0, 1.700055718421936
97.0, 1.700055718421936
98.0, 1.700055718421936
99.0, 1.700055718421936
100.0, 1.700055718421936
