Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5964750051498413
1.0, 1.5964750051498413
2.0, 1.5964750051498413
3.0, 1.5964750051498413
4.0, 1.5964750051498413
5.0, 1.5964750051498413
6.0, 1.5964750051498413
7.0, 1.5964750051498413
8.0, 1.5964750051498413
9.0, 1.5964750051498413
10.0, 1.5964750051498413
11.0, 1.5964750051498413
12.0, 1.5964750051498413
13.0, 1.5964750051498413
14.0, 1.5964750051498413
15.0, 1.5964750051498413
16.0, 1.5964750051498413
17.0, 1.5964750051498413
18.0, 1.5964750051498413
19.0, 1.5964750051498413
20.0, 1.5964750051498413
21.0, 1.5964750051498413
22.0, 1.5964750051498413
23.0, 1.5964750051498413
24.0, 1.5964750051498413
25.0, 1.5964750051498413
26.0, 1.5964750051498413
27.0, 1.5964750051498413
28.0, 1.5964750051498413
29.0, 1.5964750051498413
30.0, 1.5964750051498413
31.0, 1.5964750051498413
32.0, 1.5964750051498413
33.0, 1.5964750051498413
34.0, 1.5964750051498413
35.0, 1.5964750051498413
36.0, 1.5964750051498413
37.0, 1.5964750051498413
38.0, 1.5964750051498413
39.0, 1.5964750051498413
40.0, 1.5964750051498413
41.0, 1.5964750051498413
42.0, 1.5964750051498413
43.0, 1.5964750051498413
44.0, 1.5964750051498413
45.0, 1.5964750051498413
46.0, 1.5964750051498413
47.0, 1.5964750051498413
48.0, 1.5964750051498413
49.0, 1.5964750051498413
50.0, 1.5964750051498413
51.0, 1.5964750051498413
52.0, 1.5964750051498413
53.0, 1.5964750051498413
54.0, 1.5964750051498413
55.0, 1.5964750051498413
56.0, 1.5964750051498413
57.0, 1.5964750051498413
58.0, 1.5964750051498413
59.0, 1.5964750051498413
60.0, 1.5964750051498413
61.0, 1.5964750051498413
62.0, 1.5964750051498413
63.0, 1.5964750051498413
64.0, 1.5964750051498413
65.0, 1.5964750051498413
66.0, 1.5964750051498413
67.0, 1.5964750051498413
68.0, 1.5964750051498413
69.0, 1.5964750051498413
70.0, 1.5964750051498413
71.0, 1.5964750051498413
72.0, 1.5964750051498413
73.0, 1.5964750051498413
74.0, 1.5964750051498413
75.0, 1.5964750051498413
76.0, 1.5964750051498413
77.0, 1.5964750051498413
78.0, 1.5964750051498413
79.0, 1.5964750051498413
80.0, 1.5964750051498413
81.0, 1.5964750051498413
82.0, 1.5964750051498413
83.0, 1.5964750051498413
84.0, 1.5964750051498413
85.0, 1.5964750051498413
86.0, 1.5964750051498413
87.0, 1.5964750051498413
88.0, 1.5964750051498413
89.0, 1.5964750051498413
90.0, 1.5964750051498413
91.0, 1.5964750051498413
92.0, 1.5964750051498413
93.0, 1.5964750051498413
94.0, 1.5964750051498413
95.0, 1.5964750051498413
96.0, 1.5964750051498413
97.0, 1.5964750051498413
98.0, 1.5964750051498413
99.0, 1.5964750051498413
100.0, 1.5964750051498413
