Time(Seconds), Inputs 
0.0, 0.16637390851974487 
1.0, 0.24565629661083221 
2.0, 0.2919576168060303 
3.0, 0.32878661155700684 
4.0, 0.3605019748210907 
5.0, 0.3896838128566742 
6.0, 0.4181334376335144 
7.0, 0.44231387972831726 
8.0, 0.46538257598876953 
9.0, 0.48573991656303406 
10.0, 0.5093927979469299 
11.0, 0.5277650952339172 
12.0, 0.5461373925209045 
13.0, 0.5637168288230896 
14.0, 0.5798665881156921 
15.0, 0.5947347283363342 
16.0, 0.608309268951416 
17.0, 0.621884822845459 
18.0, 0.6344658136367798 
19.0, 0.6453419327735901 
20.0, 0.6560183763504028 
21.0, 0.6666948199272156 
22.0, 0.6782793402671814 
23.0, 0.6862454414367676 
24.0, 0.6940217614173889 
25.0, 0.7017980813980103 
26.0, 0.710313618183136 
27.0, 0.7189751863479614 
28.0, 0.7256178855895996 
29.0, 0.7315303683280945 
30.0, 0.7366579174995422 
31.0, 0.7417338490486145 
32.0, 0.7468097805976868 
33.0, 0.7521042823791504 
34.0, 0.7610390782356262 
35.0, 0.7662401795387268 
36.0, 0.7698327898979187 
37.0, 0.773674726486206 
38.0, 0.7787625789642334 
39.0, 0.7838514447212219 
40.0, 0.7889402508735657 
41.0, 0.793907880783081 
42.0, 0.7985864281654358 
43.0, 0.8032639026641846 
44.0, 0.8079215884208679 
45.0, 0.8121122717857361 
46.0, 0.8156333565711975 
47.0, 0.8191553950309753 
48.0, 0.822676420211792 
49.0, 0.8259938359260559 
50.0, 0.8291194438934326 
51.0, 0.8322460651397705 
52.0, 0.8353726863861084 
53.0, 0.8398316502571106 
54.0, 0.8450456857681274 
55.0, 0.849234402179718 
56.0, 0.8511658310890198 
57.0, 0.8539794683456421 
58.0, 0.8571001291275024 
59.0, 0.860221803188324 
60.0, 0.8633424639701843 
61.0, 0.866805911064148 
62.0, 0.8703259825706482 
63.0, 0.8738470077514648 
64.0, 0.8773680925369263 
65.0, 0.8821737766265869 
66.0, 0.8870062828063965 
67.0, 0.8913042545318604 
68.0, 0.892823338508606 
69.0, 0.8955575227737427 
70.0, 0.8982917070388794 
71.0, 0.9010258913040161 
72.0, 0.903838574886322 
73.0, 0.9069672226905823 
74.0, 0.9100958108901978 
75.0, 0.913224458694458 
76.0, 0.9164742827415466 
77.0, 0.9199764132499695 
78.0, 0.9234775900840759 
79.0, 0.9269797801971436 
80.0, 0.9341808557510376 
81.0, 0.9366249442100525 
82.0, 0.9390690326690674 
83.0, 0.9415131211280823 
84.0, 0.9445403814315796 
85.0, 0.9480624198913574 
86.0, 0.9515835046768188 
87.0, 0.9551045298576355 
88.0, 0.9583533406257629 
89.0, 0.9614660739898682 
90.0, 0.9645788073539734 
91.0, 0.9676915407180786 
92.0, 0.9722498059272766 
93.0, 0.9763083457946777 
94.0, 0.9775919914245605 
95.0, 0.9788756370544434 
96.0, 0.9821373820304871 
97.0, 0.9856465458869934 
98.0, 0.989155650138855 
99.0, 0.9926638007164001 
100.0, 0.5424993293277522 
