Time(Seconds), Inputs 
0.0, 0.0026507277507334948 
1.0, 0.23815816640853882 
2.0, 0.28184548020362854 
3.0, 0.31927064061164856 
4.0, 0.35288161039352417 
5.0, 0.3813193142414093 
6.0, 0.4089711308479309 
7.0, 0.4334565997123718 
8.0, 0.4561964273452759 
9.0, 0.476824015378952 
10.0, 0.4968137741088867 
11.0, 0.5161875486373901 
12.0, 0.5352045893669128 
13.0, 0.5524601936340332 
14.0, 0.5687251687049866 
15.0, 0.5849902033805847 
16.0, 0.5995304584503174 
17.0, 0.6131735444068909 
18.0, 0.6265971064567566 
19.0, 0.6382501721382141 
20.0, 0.6486355066299438 
21.0, 0.6595523357391357 
22.0, 0.671332597732544 
23.0, 0.6810045838356018 
24.0, 0.6897664666175842 
25.0, 0.6983773708343506 
26.0, 0.7065640091896057 
27.0, 0.7147507071495056 
28.0, 0.7221335768699646 
29.0, 0.7290127277374268 
30.0, 0.7352928519248962 
31.0, 0.7415739297866821 
32.0, 0.7478539943695068 
33.0, 0.7541350722312927 
34.0, 0.7623982429504395 
35.0, 0.7666028141975403 
36.0, 0.7708083987236023 
37.0, 0.7750139832496643 
38.0, 0.7800770401954651 
39.0, 0.785248339176178 
40.0, 0.7904196381568909 
41.0, 0.7955899238586426 
42.0, 0.800495982170105 
43.0, 0.8047741055488586 
44.0, 0.808499813079834 
45.0, 0.8122255206108093 
46.0, 0.8163914084434509 
47.0, 0.8208135962486267 
48.0, 0.8252367377281189 
49.0, 0.8296589255332947 
50.0, 0.833640992641449 
51.0, 0.8371749520301819 
52.0, 0.8407089114189148 
53.0, 0.8442438840866089 
54.0, 0.845497727394104 
55.0, 0.8491857051849365 
56.0, 0.8528746962547302 
57.0, 0.8565636277198792 
58.0, 0.8601592183113098 
59.0, 0.863476574420929 
60.0, 0.8667949438095093 
61.0, 0.8701133131980896 
62.0, 0.8734893202781677 
63.0, 0.8773074746131897 
64.0, 0.8811246156692505 
65.0, 0.8849427103996277 
66.0, 0.8867936730384827 
67.0, 0.8904836177825928 
68.0, 0.8941725492477417 
69.0, 0.8978625535964966 
70.0, 0.9015514850616455 
71.0, 0.9046016335487366 
72.0, 0.9075623154640198 
73.0, 0.9105220437049866 
74.0, 0.9134827256202698 
75.0, 0.9167087078094482 
76.0, 0.9200201630592346 
77.0, 0.9233306050300598 
78.0, 0.9266420006752014 
79.0, 0.9318282008171082 
80.0, 0.9341977834701538 
81.0, 0.9365683197975159 
82.0, 0.9389379024505615 
83.0, 0.9419681429862976 
84.0, 0.9456491470336914 
85.0, 0.9493311643600464 
86.0, 0.9530121684074402 
87.0, 0.9562967419624329 
88.0, 0.9588819146156311 
89.0, 0.9614670872688293 
90.0, 0.9640522599220276 
91.0, 0.9674262404441833 
92.0, 0.9733695387840271 
93.0, 0.9746740460395813 
94.0, 0.9757480025291443 
95.0, 0.9770773649215698 
96.0, 0.9804126024246216 
97.0, 0.9837478995323181 
98.0, 0.9870831370353699 
99.0, 0.9904184341430664 
100.0, 0.5108691486507778 
