Time(Seconds), Inputs 
0.0, 0.09310334175825119 
1.0, 0.3114853501319885 
2.0, 0.3435414731502533 
3.0, 0.3669857084751129 
4.0, 0.3894205391407013 
5.0, 0.40818527340888977 
6.0, 0.42577168345451355 
7.0, 0.4423079192638397 
8.0, 0.45671704411506653 
9.0, 0.47112515568733215 
10.0, 0.4851219356060028 
11.0, 0.4984113574028015 
12.0, 0.5117007493972778 
13.0, 0.5245550274848938 
14.0, 0.5350873470306396 
15.0, 0.5469083189964294 
16.0, 0.5587303042411804 
17.0, 0.569774329662323 
18.0, 0.5797523260116577 
19.0, 0.5897303223609924 
20.0, 0.599707305431366 
21.0, 0.609515368938446 
22.0, 0.6183180212974548 
23.0, 0.6271216869354248 
24.0, 0.6359243392944336 
25.0, 0.6447269320487976 
26.0, 0.6539220213890076 
27.0, 0.6619745492935181 
28.0, 0.6700261235237122 
29.0, 0.6780786514282227 
30.0, 0.6861311793327332 
31.0, 0.6941469311714172 
32.0, 0.7017056941986084 
33.0, 0.7092644572257996 
34.0, 0.716823160648346 
35.0, 0.7243819236755371 
36.0, 0.7319416403770447 
37.0, 0.7397021055221558 
38.0, 0.7462812066078186 
39.0, 0.7528613805770874 
40.0, 0.7594404816627502 
41.0, 0.7660196423530579 
42.0, 0.7725987434387207 
43.0, 0.7791480422019958 
44.0, 0.7848836779594421 
45.0, 0.7906203269958496 
46.0, 0.7963569164276123 
47.0, 0.8020935654640198 
48.0, 0.8078301548957825 
49.0, 0.8130928874015808 
50.0, 0.818350613117218 
51.0, 0.8233351707458496 
52.0, 0.827875554561615 
53.0, 0.832414984703064 
54.0, 0.8369554281234741 
55.0, 0.8414947986602783 
56.0, 0.8460342288017273 
57.0, 0.8505746722221375 
58.0, 0.8551141023635864 
59.0, 0.8596534729003906 
60.0, 0.8654546737670898 
61.0, 0.8695410490036011 
62.0, 0.8736274242401123 
63.0, 0.8777137994766235 
64.0, 0.8818001747131348 
65.0, 0.885886549949646 
66.0, 0.8899729251861572 
67.0, 0.8940593004226685 
68.0, 0.8981456756591797 
69.0, 0.9022330641746521 
70.0, 0.9063194394111633 
71.0, 0.909410297870636 
72.0, 0.9125071167945862 
73.0, 0.9156029224395752 
74.0, 0.9186997413635254 
75.0, 0.9217956066131592 
76.0, 0.9248924255371094 
77.0, 0.9279892444610596 
78.0, 0.9310850501060486 
79.0, 0.9341818690299988 
80.0, 0.937278687953949 
81.0, 0.940374493598938 
82.0, 0.9434713125228882 
83.0, 0.9484250545501709 
84.0, 0.9515735507011414 
85.0, 0.9541298747062683 
86.0, 0.95668625831604 
87.0, 0.9592435956001282 
88.0, 0.9617999196052551 
89.0, 0.9643562436103821 
90.0, 0.9669126272201538 
91.0, 0.9694689512252808 
92.0, 0.9720262885093689 
93.0, 0.9745826125144958 
94.0, 0.9775721430778503 
95.0, 0.9808249473571777 
96.0, 0.9840777516365051 
97.0, 0.9873305559158325 
98.0, 0.9905823469161987 
99.0, 0.9938351511955261 
100.0, 0.18589544326112784 
