Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7423897981643677
1.0, 1.7423897981643677
2.0, 1.7423897981643677
3.0, 1.7423897981643677
4.0, 1.7423897981643677
5.0, 1.7423897981643677
6.0, 1.7423897981643677
7.0, 1.7423897981643677
8.0, 1.7423897981643677
9.0, 1.7423897981643677
10.0, 1.7423897981643677
11.0, 1.7423897981643677
12.0, 1.7423897981643677
13.0, 1.7423897981643677
14.0, 1.7423897981643677
15.0, 1.7423897981643677
16.0, 1.7423897981643677
17.0, 1.7423897981643677
18.0, 1.7423897981643677
19.0, 1.7423897981643677
20.0, 1.7423897981643677
21.0, 1.7423897981643677
22.0, 1.7423897981643677
23.0, 1.7423897981643677
24.0, 1.7423897981643677
25.0, 1.7423897981643677
26.0, 1.7423897981643677
27.0, 1.7423897981643677
28.0, 1.7423897981643677
29.0, 1.7423897981643677
30.0, 1.7423897981643677
31.0, 1.7423897981643677
32.0, 1.7423897981643677
33.0, 1.7423897981643677
34.0, 1.7423897981643677
35.0, 1.7423897981643677
36.0, 1.7423897981643677
37.0, 1.7423897981643677
38.0, 1.7423897981643677
39.0, 1.7423897981643677
40.0, 1.7423897981643677
41.0, 1.7423897981643677
42.0, 1.7423897981643677
43.0, 1.7423897981643677
44.0, 1.7423897981643677
45.0, 1.7423897981643677
46.0, 1.7423897981643677
47.0, 1.7423897981643677
48.0, 1.7423897981643677
49.0, 1.7423897981643677
50.0, 1.7423897981643677
51.0, 1.7423897981643677
52.0, 1.7423897981643677
53.0, 1.7423897981643677
54.0, 1.7423897981643677
55.0, 1.7423897981643677
56.0, 1.7423897981643677
57.0, 1.7423897981643677
58.0, 1.7423897981643677
59.0, 1.7423897981643677
60.0, 1.7423897981643677
61.0, 1.7423897981643677
62.0, 1.7423897981643677
63.0, 1.7423897981643677
64.0, 1.7423897981643677
65.0, 1.7423897981643677
66.0, 1.7423897981643677
67.0, 1.7423897981643677
68.0, 1.7423897981643677
69.0, 1.7423897981643677
70.0, 1.7423897981643677
71.0, 1.7423897981643677
72.0, 1.7423897981643677
73.0, 1.7423897981643677
74.0, 1.7423897981643677
75.0, 1.7423897981643677
76.0, 1.7423897981643677
77.0, 1.7423897981643677
78.0, 1.7423897981643677
79.0, 1.7423897981643677
80.0, 1.7423897981643677
81.0, 1.7423897981643677
82.0, 1.7423897981643677
83.0, 1.7423897981643677
84.0, 1.7423897981643677
85.0, 1.7423897981643677
86.0, 1.7423897981643677
87.0, 1.7423897981643677
88.0, 1.7423897981643677
89.0, 1.7423897981643677
90.0, 1.7423897981643677
91.0, 1.7423897981643677
92.0, 1.7423897981643677
93.0, 1.7423897981643677
94.0, 1.7423897981643677
95.0, 1.7423897981643677
96.0, 1.7423897981643677
97.0, 1.7423897981643677
98.0, 1.7423897981643677
99.0, 1.7423897981643677
100.0, 1.7423897981643677
