Time(Seconds), Inputs 
0.0, 0.2641170024871826 
1.0, 0.31817376613616943 
2.0, 0.3494489789009094 
3.0, 0.370734304189682 
4.0, 0.3915615975856781 
5.0, 0.41084492206573486 
6.0, 0.42997628450393677 
7.0, 0.4463704526424408 
8.0, 0.46098124980926514 
9.0, 0.4755920469760895 
10.0, 0.489462673664093 
11.0, 0.5029885172843933 
12.0, 0.5139839053153992 
13.0, 0.5251848697662354 
14.0, 0.5371787548065186 
15.0, 0.5491735935211182 
16.0, 0.5611684322357178 
17.0, 0.572417140007019 
18.0, 0.5832743644714355 
19.0, 0.5941326022148132 
20.0, 0.6049898862838745 
21.0, 0.6125386953353882 
22.0, 0.6190741062164307 
23.0, 0.6289576888084412 
24.0, 0.6388413310050964 
25.0, 0.6487249135971069 
26.0, 0.6573507189750671 
27.0, 0.665703296661377 
28.0, 0.6740568280220032 
29.0, 0.6824104189872742 
30.0, 0.6907640099525452 
31.0, 0.6976034045219421 
32.0, 0.7038655877113342 
33.0, 0.7102420330047607 
34.0, 0.7187108993530273 
35.0, 0.7271797060966492 
36.0, 0.735648512840271 
37.0, 0.7424352765083313 
38.0, 0.7488484978675842 
39.0, 0.7552617192268372 
40.0, 0.7616758942604065 
41.0, 0.7680891156196594 
42.0, 0.7745023369789124 
43.0, 0.7806900143623352 
44.0, 0.7858355045318604 
45.0, 0.7920013070106506 
46.0, 0.798172116279602 
47.0, 0.8043429255485535 
48.0, 0.8105136752128601 
49.0, 0.8166854977607727 
50.0, 0.8227261304855347 
51.0, 0.8272585868835449 
52.0, 0.8317920565605164 
53.0, 0.8363245129585266 
54.0, 0.8408569693565369 
55.0, 0.8454381227493286 
56.0, 0.8510277271270752 
57.0, 0.856617271900177 
58.0, 0.8622068762779236 
59.0, 0.8669161796569824 
60.0, 0.8707730174064636 
61.0, 0.8746289014816284 
62.0, 0.8784847855567932 
63.0, 0.8823416829109192 
64.0, 0.8861975073814392 
65.0, 0.8900544047355652 
66.0, 0.89391028881073 
67.0, 0.8977770805358887 
68.0, 0.901642918586731 
69.0, 0.9055086970329285 
70.0, 0.9090883731842041 
71.0, 0.9123481512069702 
72.0, 0.9156088829040527 
73.0, 0.9188686609268188 
74.0, 0.922128438949585 
75.0, 0.9253881573677063 
76.0, 0.9286479353904724 
77.0, 0.9319126605987549 
78.0, 0.9359424114227295 
79.0, 0.9399711489677429 
80.0, 0.9440008997917175 
81.0, 0.9480306506156921 
82.0, 0.9513728618621826 
83.0, 0.9539610147476196 
84.0, 0.9565491080284119 
85.0, 0.9591362476348877 
86.0, 0.9617244005203247 
87.0, 0.9643115401268005 
88.0, 0.9669036269187927 
89.0, 0.9698713421821594 
90.0, 0.9728389978408813 
91.0, 0.9758066534996033 
92.0, 0.9787743091583252 
93.0, 0.9817419648170471 
94.0, 0.984709620475769 
95.0, 0.987677276134491 
96.0, 0.9906449317932129 
97.0, 0.993124783039093 
98.0, 0.9944501519203186 
99.0, 0.995774507522583 
100.0, 0.19161425487248712 
