Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5069741010665894
1.0, 1.5069741010665894
2.0, 1.5069741010665894
3.0, 1.5069741010665894
4.0, 1.5069741010665894
5.0, 1.5069741010665894
6.0, 1.5069741010665894
7.0, 1.5069741010665894
8.0, 1.5069741010665894
9.0, 1.5069741010665894
10.0, 1.5069741010665894
11.0, 1.5069741010665894
12.0, 1.5069741010665894
13.0, 1.5069741010665894
14.0, 1.5069741010665894
15.0, 1.5069741010665894
16.0, 1.5069741010665894
17.0, 1.5069741010665894
18.0, 1.5069741010665894
19.0, 1.5069741010665894
20.0, 1.5069741010665894
21.0, 1.5069741010665894
22.0, 1.5069741010665894
23.0, 1.5069741010665894
24.0, 1.5069741010665894
25.0, 1.5069741010665894
26.0, 1.5069741010665894
27.0, 1.5069741010665894
28.0, 1.5069741010665894
29.0, 1.5069741010665894
30.0, 1.5069741010665894
31.0, 1.5069741010665894
32.0, 1.5069741010665894
33.0, 1.5069741010665894
34.0, 1.5069741010665894
35.0, 1.5069741010665894
36.0, 1.5069741010665894
37.0, 1.5069741010665894
38.0, 1.5069741010665894
39.0, 1.5069741010665894
40.0, 1.5069741010665894
41.0, 1.5069741010665894
42.0, 1.5069741010665894
43.0, 1.5069741010665894
44.0, 1.5069741010665894
45.0, 1.5069741010665894
46.0, 1.5069741010665894
47.0, 1.5069741010665894
48.0, 1.5069741010665894
49.0, 1.5069741010665894
50.0, 1.5069741010665894
51.0, 1.5069741010665894
52.0, 1.5069741010665894
53.0, 1.5069741010665894
54.0, 1.5069741010665894
55.0, 1.5069741010665894
56.0, 1.5069741010665894
57.0, 1.5069741010665894
58.0, 1.5069741010665894
59.0, 1.5069741010665894
60.0, 1.5069741010665894
61.0, 1.5069741010665894
62.0, 1.5069741010665894
63.0, 1.5069741010665894
64.0, 1.5069741010665894
65.0, 1.5069741010665894
66.0, 1.5069741010665894
67.0, 1.5069741010665894
68.0, 1.5069741010665894
69.0, 1.5069741010665894
70.0, 1.5069741010665894
71.0, 1.5069741010665894
72.0, 1.5069741010665894
73.0, 1.5069741010665894
74.0, 1.5069741010665894
75.0, 1.5069741010665894
76.0, 1.5069741010665894
77.0, 1.5069741010665894
78.0, 1.5069741010665894
79.0, 1.5069741010665894
80.0, 1.5069741010665894
81.0, 1.5069741010665894
82.0, 1.5069741010665894
83.0, 1.5069741010665894
84.0, 1.5069741010665894
85.0, 1.5069741010665894
86.0, 1.5069741010665894
87.0, 1.5069741010665894
88.0, 1.5069741010665894
89.0, 1.5069741010665894
90.0, 1.5069741010665894
91.0, 1.5069741010665894
92.0, 1.5069741010665894
93.0, 1.5069741010665894
94.0, 1.5069741010665894
95.0, 1.5069741010665894
96.0, 1.5069741010665894
97.0, 1.5069741010665894
98.0, 1.5069741010665894
99.0, 1.5069741010665894
100.0, 1.5069741010665894
