Time(Seconds), Inputs 
0.0, 0.2183273732662201 
1.0, 0.28598153591156006 
2.0, 0.3245621621608734 
3.0, 0.3566838502883911 
4.0, 0.38381606340408325 
5.0, 0.4085608124732971 
6.0, 0.4297477602958679 
7.0, 0.44990938901901245 
8.0, 0.4700024724006653 
9.0, 0.4881233870983124 
10.0, 0.5058121085166931 
11.0, 0.5226364731788635 
12.0, 0.538844883441925 
13.0, 0.555054247379303 
14.0, 0.569735586643219 
15.0, 0.583970844745636 
16.0, 0.598206102848053 
17.0, 0.6104393601417542 
18.0, 0.6223258972167969 
19.0, 0.6342124938964844 
20.0, 0.6458804607391357 
21.0, 0.6566293835639954 
22.0, 0.6673783659934998 
23.0, 0.6782068014144897 
24.0, 0.6887193322181702 
25.0, 0.6979183554649353 
26.0, 0.7071174383163452 
27.0, 0.7163164615631104 
28.0, 0.7255155444145203 
29.0, 0.7325467467308044 
30.0, 0.7398024201393127 
31.0, 0.7470581531524658 
32.0, 0.7543128728866577 
33.0, 0.7615686058998108 
34.0, 0.7688243389129639 
35.0, 0.7750756144523621 
36.0, 0.7807525992393494 
37.0, 0.7864296436309814 
38.0, 0.7921076416969299 
39.0, 0.7977846264839172 
40.0, 0.8034616708755493 
41.0, 0.8089171051979065 
42.0, 0.8142632842063904 
43.0, 0.8189964294433594 
44.0, 0.8237285614013672 
45.0, 0.828461766242981 
46.0, 0.83319491147995 
47.0, 0.8379300236701965 
48.0, 0.8426651954650879 
49.0, 0.8474013209342957 
50.0, 0.852136492729187 
51.0, 0.8568408489227295 
52.0, 0.8610941171646118 
53.0, 0.8642147779464722 
54.0, 0.8673284649848938 
55.0, 0.8704422116279602 
56.0, 0.8735558986663818 
57.0, 0.8766696453094482 
58.0, 0.8798837065696716 
59.0, 0.8837206959724426 
60.0, 0.8875576853752136 
61.0, 0.8913946747779846 
62.0, 0.8952326774597168 
63.0, 0.8990696668624878 
64.0, 0.8999300599098206 
65.0, 0.9033001065254211 
66.0, 0.9066711068153381 
67.0, 0.9100411534309387 
68.0, 0.9134122133255005 
69.0, 0.9167822599411011 
70.0, 0.9198512434959412 
71.0, 0.9224304556846619 
72.0, 0.9250096082687378 
73.0, 0.9275898337364197 
74.0, 0.9301690459251404 
75.0, 0.9327481985092163 
76.0, 0.9364550709724426 
77.0, 0.9413273334503174 
78.0, 0.9433004260063171 
79.0, 0.945061981678009 
80.0, 0.9468244910240173 
81.0, 0.9485859870910645 
82.0, 0.9513440132141113 
83.0, 0.9547150731086731 
84.0, 0.9580861330032349 
85.0, 0.9614571332931519 
86.0, 0.9648281931877136 
87.0, 0.9681991934776306 
88.0, 0.9711867570877075 
89.0, 0.9740520715713501 
90.0, 0.9769183993339539 
91.0, 0.9797847270965576 
92.0, 0.9826500415802002 
93.0, 0.9842079281806946 
94.0, 0.9862377047538757 
95.0, 0.988566517829895 
96.0, 0.9908963441848755 
97.0, 0.9932251572608948 
98.0, 0.9955549836158752 
99.0, 0.9978837966918945 
100.0, 0.35873939166833446 
