Time(Seconds), Inputs 
0.0, 0.18416596949100494 
1.0, 0.2524639368057251 
2.0, 0.29395657777786255 
3.0, 0.32835543155670166 
4.0, 0.35856857895851135 
5.0, 0.38518911600112915 
6.0, 0.4101613759994507 
7.0, 0.4366070628166199 
8.0, 0.45743733644485474 
9.0, 0.4772432744503021 
10.0, 0.49506813287734985 
11.0, 0.5120444893836975 
12.0, 0.5290626287460327 
13.0, 0.5461949706077576 
14.0, 0.5633283257484436 
15.0, 0.5790101885795593 
16.0, 0.5941177010536194 
17.0, 0.6083132028579712 
18.0, 0.6218212246894836 
19.0, 0.6352099776268005 
20.0, 0.6485977172851562 
21.0, 0.6586333513259888 
22.0, 0.6687871813774109 
23.0, 0.6795957684516907 
24.0, 0.6904042959213257 
25.0, 0.7000187039375305 
26.0, 0.7084884643554688 
27.0, 0.7169095873832703 
28.0, 0.7252900004386902 
29.0, 0.7336704134941101 
30.0, 0.7421759963035583 
31.0, 0.7508295774459839 
32.0, 0.7585403323173523 
33.0, 0.7645432353019714 
34.0, 0.7705451250076294 
35.0, 0.7765480279922485 
36.0, 0.7823541760444641 
37.0, 0.7877092957496643 
38.0, 0.7929948568344116 
39.0, 0.7982804179191589 
40.0, 0.8035659790039062 
41.0, 0.8088515400886536 
42.0, 0.8141360878944397 
43.0, 0.8193421959877014 
44.0, 0.8241140842437744 
45.0, 0.8276510238647461 
46.0, 0.8311870098114014 
47.0, 0.834723949432373 
48.0, 0.8384894132614136 
49.0, 0.842304527759552 
50.0, 0.846118688583374 
51.0, 0.849932849407196 
52.0, 0.8537470102310181 
53.0, 0.8577101826667786 
54.0, 0.8617518544197083 
55.0, 0.8657815456390381 
56.0, 0.8693215250968933 
57.0, 0.8728623986244202 
58.0, 0.8761311173439026 
59.0, 0.879069983959198 
60.0, 0.8820088505744934 
61.0, 0.8849486708641052 
62.0, 0.8878875374794006 
63.0, 0.8908224105834961 
64.0, 0.8937463760375977 
65.0, 0.8966702818870544 
66.0, 0.899594247341156 
67.0, 0.902519166469574 
68.0, 0.9054242372512817 
69.0, 0.9081554412841797 
70.0, 0.9118692874908447 
71.0, 0.9155979752540588 
72.0, 0.9193276762962341 
73.0, 0.9230563640594482 
74.0, 0.9255173206329346 
75.0, 0.9278590679168701 
76.0, 0.9302008152008057 
77.0, 0.9325425624847412 
78.0, 0.9348843097686768 
79.0, 0.9377466440200806 
80.0, 0.9408027529716492 
81.0, 0.9438578486442566 
82.0, 0.9469138979911804 
83.0, 0.9499689936637878 
84.0, 0.9533628821372986 
85.0, 0.9554105401039124 
86.0, 0.9574592113494873 
87.0, 0.9595068693161011 
88.0, 0.9615545272827148 
89.0, 0.9638227224349976 
90.0, 0.9664595723152161 
91.0, 0.969097375869751 
92.0, 0.9717341661453247 
93.0, 0.9743719696998596 
94.0, 0.9771697521209717 
95.0, 0.9806451201438904 
96.0, 0.9841204881668091 
97.0, 0.987595796585083 
98.0, 0.9910711646080017 
99.0, 0.9947164058685303 
100.0, 0.4067552663739839 
