Time(Seconds), Inputs 
0.0, 0.10592082142829895 
1.0, 0.2008204609155655 
2.0, 0.256409227848053 
3.0, 0.30186307430267334 
4.0, 0.34105467796325684 
5.0, 0.3759552836418152 
6.0, 0.4064386487007141 
7.0, 0.43289923667907715 
8.0, 0.45812585949897766 
9.0, 0.4794429540634155 
10.0, 0.49988773465156555 
11.0, 0.514863133430481 
12.0, 0.5359060168266296 
13.0, 0.5491229295730591 
14.0, 0.561615526676178 
15.0, 0.5731166005134583 
16.0, 0.5828481316566467 
17.0, 0.5931828022003174 
18.0, 0.603757917881012 
19.0, 0.6143975853919983 
20.0, 0.6246607303619385 
21.0, 0.6339223384857178 
22.0, 0.6401567459106445 
23.0, 0.6463910937309265 
24.0, 0.6533139944076538 
25.0, 0.6607207655906677 
26.0, 0.6649114489555359 
27.0, 0.6699009537696838 
28.0, 0.6748914122581482 
29.0, 0.6812122464179993 
30.0, 0.6880775094032288 
31.0, 0.6948185563087463 
32.0, 0.7012258172035217 
33.0, 0.7060672640800476 
34.0, 0.7083772420883179 
35.0, 0.7121178507804871 
36.0, 0.716850996017456 
37.0, 0.7230794429779053 
38.0, 0.7293078303337097 
39.0, 0.7325606346130371 
40.0, 0.7356783151626587 
41.0, 0.7420170307159424 
42.0, 0.7490621209144592 
43.0, 0.7483885288238525 
44.0, 0.7546209096908569 
45.0, 0.7608532905578613 
46.0, 0.7658705711364746 
47.0, 0.770229160785675 
48.0, 0.7745887637138367 
49.0, 0.7789562940597534 
50.0, 0.7833228707313538 
51.0, 0.7908746600151062 
52.0, 0.7945248484611511 
53.0, 0.7977349758148193 
54.0, 0.8014745712280273 
55.0, 0.8052142262458801 
56.0, 0.8111754059791565 
57.0, 0.8174176812171936 
58.0, 0.8225314021110535 
59.0, 0.8262709975242615 
60.0, 0.8300682902336121 
61.0, 0.8357422947883606 
62.0, 0.8380889892578125 
63.0, 0.8422976136207581 
64.0, 0.8479130268096924 
65.0, 0.8534459471702576 
66.0, 0.8584334254264832 
67.0, 0.8634209632873535 
68.0, 0.8662545084953308 
69.0, 0.8681292533874512 
70.0, 0.8771753311157227 
71.0, 0.8799353241920471 
72.0, 0.8826963305473328 
73.0, 0.8877891898155212 
74.0, 0.8934165239334106 
75.0, 0.898565948009491 
76.0, 0.9029374718666077 
77.0, 0.9073089957237244 
78.0, 0.9110903143882751 
79.0, 0.9148369431495667 
80.0, 0.9201443195343018 
81.0, 0.9246320724487305 
82.0, 0.929111897945404 
83.0, 0.9334844350814819 
84.0, 0.937856912612915 
85.0, 0.9422234892845154 
86.0, 0.9465870261192322 
87.0, 0.9506028890609741 
88.0, 0.9530946612358093 
89.0, 0.9555854201316833 
90.0, 0.9629831910133362 
91.0, 0.9652842283248901 
92.0, 0.9688032865524292 
93.0, 0.9750316739082336 
94.0, 0.9812610745429993 
95.0, 0.984247624874115 
96.0, 0.9867413640022278 
97.0, 0.9892401099205017 
98.0, 0.9917467832565308 
99.0, 0.9942534565925598 
100.0, 0.8643411017761105 
