Time(Seconds), Inputs 
0.0, 0.2789175808429718 
1.0, 0.3309048116207123 
2.0, 0.35937729477882385 
3.0, 0.3826119005680084 
4.0, 0.4039538502693176 
5.0, 0.4222893714904785 
6.0, 0.43871432542800903 
7.0, 0.45513930916786194 
8.0, 0.46894633769989014 
9.0, 0.48275139927864075 
10.0, 0.4965554475784302 
11.0, 0.5087509751319885 
12.0, 0.5207487940788269 
13.0, 0.5327466130256653 
14.0, 0.5435988903045654 
15.0, 0.5542276501655579 
16.0, 0.5648564100265503 
17.0, 0.575485110282898 
18.0, 0.5860602259635925 
19.0, 0.5958594083786011 
20.0, 0.6056585311889648 
21.0, 0.6154586672782898 
22.0, 0.6252578496932983 
23.0, 0.6341667771339417 
24.0, 0.6426683664321899 
25.0, 0.6511690020561218 
26.0, 0.6596705913543701 
27.0, 0.667045533657074 
28.0, 0.6744363903999329 
29.0, 0.6820189356803894 
30.0, 0.6896025538444519 
31.0, 0.6971851587295532 
32.0, 0.7047677040100098 
33.0, 0.7123503088951111 
34.0, 0.7190536260604858 
35.0, 0.7254817485809326 
36.0, 0.7319108843803406 
37.0, 0.7383390069007874 
38.0, 0.7447680830955505 
39.0, 0.7518052458763123 
40.0, 0.7585751414299011 
41.0, 0.7641120553016663 
42.0, 0.7696489691734314 
43.0, 0.7751858830451965 
44.0, 0.7807227969169617 
45.0, 0.7862597107887268 
46.0, 0.7917966246604919 
47.0, 0.7973335981369019 
48.0, 0.8024532198905945 
49.0, 0.807192325592041 
50.0, 0.8119314312934875 
51.0, 0.8169845342636108 
52.0, 0.8222362995147705 
53.0, 0.8274880647659302 
54.0, 0.8327388763427734 
55.0, 0.8379906415939331 
56.0, 0.8431689143180847 
57.0, 0.8473496437072754 
58.0, 0.851531445980072 
59.0, 0.8557121753692627 
60.0, 0.8598939180374146 
61.0, 0.86407470703125 
62.0, 0.8682564496994019 
63.0, 0.8723100423812866 
64.0, 0.8762215375900269 
65.0, 0.8801330327987671 
66.0, 0.8840445876121521 
67.0, 0.8876490592956543 
68.0, 0.8910052180290222 
69.0, 0.8943613171577454 
70.0, 0.8977174758911133 
71.0, 0.9010735750198364 
72.0, 0.9044297337532043 
73.0, 0.9077858924865723 
74.0, 0.9111419916152954 
75.0, 0.9144911766052246 
76.0, 0.9178234338760376 
77.0, 0.9211557507514954 
78.0, 0.9244880080223083 
79.0, 0.9278203248977661 
80.0, 0.9306300282478333 
81.0, 0.9332509636878967 
82.0, 0.9358718395233154 
83.0, 0.9384917616844177 
84.0, 0.9411126971244812 
85.0, 0.9437336325645447 
86.0, 0.9463545680046082 
87.0, 0.9490390419960022 
88.0, 0.9521319270133972 
89.0, 0.9552257657051086 
90.0, 0.9583185911178589 
91.0, 0.9614124298095703 
92.0, 0.9645052552223206 
93.0, 0.9675991535186768 
94.0, 0.970691978931427 
95.0, 0.9732155203819275 
96.0, 0.9754966497421265 
97.0, 0.9777777791023254 
98.0, 0.9800599217414856 
99.0, 0.9823410511016846 
100.0, 0.17338900267843074 
