Time(Seconds), Inputs 
0.0, 0.15628564357757568 
1.0, 0.23716264963150024 
2.0, 0.2872800827026367 
3.0, 0.3245929479598999 
4.0, 0.3578422963619232 
5.0, 0.38743048906326294 
6.0, 0.4139934182167053 
7.0, 0.439457505941391 
8.0, 0.464030385017395 
9.0, 0.4853782653808594 
10.0, 0.5060207843780518 
11.0, 0.5251908302307129 
12.0, 0.5443599224090576 
13.0, 0.5626766085624695 
14.0, 0.5804299116134644 
15.0, 0.5958007574081421 
16.0, 0.6102625131607056 
17.0, 0.624724268913269 
18.0, 0.6347162127494812 
19.0, 0.6454591751098633 
20.0, 0.6562031507492065 
21.0, 0.6669471859931946 
22.0, 0.6764482855796814 
23.0, 0.6854695081710815 
24.0, 0.6944906711578369 
25.0, 0.7035129070281982 
26.0, 0.7130576968193054 
27.0, 0.7219676375389099 
28.0, 0.7292829751968384 
29.0, 0.736599326133728 
30.0, 0.7438709139823914 
31.0, 0.7495012283325195 
32.0, 0.7551305890083313 
33.0, 0.7604131698608398 
34.0, 0.7649416327476501 
35.0, 0.76982182264328 
36.0, 0.7747139930725098 
37.0, 0.7796061038970947 
38.0, 0.7844982147216797 
39.0, 0.7898761630058289 
40.0, 0.7953008413314819 
41.0, 0.8007245063781738 
42.0, 0.8029887080192566 
43.0, 0.8073721528053284 
44.0, 0.812271237373352 
45.0, 0.8171703219413757 
46.0, 0.8220703601837158 
47.0, 0.8251562714576721 
48.0, 0.8277791738510132 
49.0, 0.8304020762443542 
50.0, 0.8330250382423401 
51.0, 0.8373368978500366 
52.0, 0.8422906398773193 
53.0, 0.8462518453598022 
54.0, 0.8494599461555481 
55.0, 0.8525368571281433 
56.0, 0.8555492162704468 
57.0, 0.858561635017395 
58.0, 0.8615729808807373 
59.0, 0.8648068904876709 
60.0, 0.8681819438934326 
61.0, 0.8715559244155884 
62.0, 0.8749299645423889 
63.0, 0.878619909286499 
64.0, 0.8825751543045044 
65.0, 0.886530339717865 
66.0, 0.8881001472473145 
67.0, 0.890325665473938 
68.0, 0.8937066197395325 
69.0, 0.897087574005127 
70.0, 0.9004685282707214 
71.0, 0.9038475155830383 
72.0, 0.9072245359420776 
73.0, 0.9106025099754333 
74.0, 0.9139795303344727 
75.0, 0.9174349904060364 
76.0, 0.9210295677185059 
77.0, 0.9246241450309753 
78.0, 0.9282187223434448 
79.0, 0.9309022426605225 
80.0, 0.9342852234840393 
81.0, 0.9376681447029114 
82.0, 0.9410511255264282 
83.0, 0.9444330930709839 
84.0, 0.9478150606155396 
85.0, 0.9511970281600952 
86.0, 0.9545779824256897 
87.0, 0.9578903913497925 
88.0, 0.9608948230743408 
89.0, 0.9638992547988892 
90.0, 0.9669036269187927 
91.0, 0.9708787798881531 
92.0, 0.9749780297279358 
93.0, 0.9777976870536804 
94.0, 0.9806172847747803 
95.0, 0.9834905862808228 
96.0, 0.9872520565986633 
97.0, 0.9910135269165039 
98.0, 0.9947740435600281 
99.0, 0.9985355138778687 
100.0, 0.5191301274490182 
