Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7292174100875854
1.0, 1.7292174100875854
2.0, 1.7292174100875854
3.0, 1.7292174100875854
4.0, 1.7292174100875854
5.0, 1.7292174100875854
6.0, 1.7292174100875854
7.0, 1.7292174100875854
8.0, 1.7292174100875854
9.0, 1.7292174100875854
10.0, 1.7292174100875854
11.0, 1.7292174100875854
12.0, 1.7292174100875854
13.0, 1.7292174100875854
14.0, 1.7292174100875854
15.0, 1.7292174100875854
16.0, 1.7292174100875854
17.0, 1.7292174100875854
18.0, 1.7292174100875854
19.0, 1.7292174100875854
20.0, 1.7292174100875854
21.0, 1.7292174100875854
22.0, 1.7292174100875854
23.0, 1.7292174100875854
24.0, 1.7292174100875854
25.0, 1.7292174100875854
26.0, 1.7292174100875854
27.0, 1.7292174100875854
28.0, 1.7292174100875854
29.0, 1.7292174100875854
30.0, 1.7292174100875854
31.0, 1.7292174100875854
32.0, 1.7292174100875854
33.0, 1.7292174100875854
34.0, 1.7292174100875854
35.0, 1.7292174100875854
36.0, 1.7292174100875854
37.0, 1.7292174100875854
38.0, 1.7292174100875854
39.0, 1.7292174100875854
40.0, 1.7292174100875854
41.0, 1.7292174100875854
42.0, 1.7292174100875854
43.0, 1.7292174100875854
44.0, 1.7292174100875854
45.0, 1.7292174100875854
46.0, 1.7292174100875854
47.0, 1.7292174100875854
48.0, 1.7292174100875854
49.0, 1.7292174100875854
50.0, 1.7292174100875854
51.0, 1.7292174100875854
52.0, 1.7292174100875854
53.0, 1.7292174100875854
54.0, 1.7292174100875854
55.0, 1.7292174100875854
56.0, 1.7292174100875854
57.0, 1.7292174100875854
58.0, 1.7292174100875854
59.0, 1.7292174100875854
60.0, 1.7292174100875854
61.0, 1.7292174100875854
62.0, 1.7292174100875854
63.0, 1.7292174100875854
64.0, 1.7292174100875854
65.0, 1.7292174100875854
66.0, 1.7292174100875854
67.0, 1.7292174100875854
68.0, 1.7292174100875854
69.0, 1.7292174100875854
70.0, 1.7292174100875854
71.0, 1.7292174100875854
72.0, 1.7292174100875854
73.0, 1.7292174100875854
74.0, 1.7292174100875854
75.0, 1.7292174100875854
76.0, 1.7292174100875854
77.0, 1.7292174100875854
78.0, 1.7292174100875854
79.0, 1.7292174100875854
80.0, 1.7292174100875854
81.0, 1.7292174100875854
82.0, 1.7292174100875854
83.0, 1.7292174100875854
84.0, 1.7292174100875854
85.0, 1.7292174100875854
86.0, 1.7292174100875854
87.0, 1.7292174100875854
88.0, 1.7292174100875854
89.0, 1.7292174100875854
90.0, 1.7292174100875854
91.0, 1.7292174100875854
92.0, 1.7292174100875854
93.0, 1.7292174100875854
94.0, 1.7292174100875854
95.0, 1.7292174100875854
96.0, 1.7292174100875854
97.0, 1.7292174100875854
98.0, 1.7292174100875854
99.0, 1.7292174100875854
100.0, 1.7292174100875854
