Time(Seconds), Inputs 
0.0, 0.030002504587173462 
1.0, 0.3035023808479309 
2.0, 0.339579313993454 
3.0, 0.36811238527297974 
4.0, 0.3939480483531952 
5.0, 0.4179764688014984 
6.0, 0.4369856119155884 
7.0, 0.4559629559516907 
8.0, 0.4729135036468506 
9.0, 0.4898640513420105 
10.0, 0.5060754418373108 
11.0, 0.5215595364570618 
12.0, 0.5362964868545532 
13.0, 0.5499942302703857 
14.0, 0.5632478594779968 
15.0, 0.5765025019645691 
16.0, 0.5887904167175293 
17.0, 0.6000242233276367 
18.0, 0.6112580299377441 
19.0, 0.6224918365478516 
20.0, 0.6339670419692993 
21.0, 0.644651472568512 
22.0, 0.6553367972373962 
23.0, 0.6660212278366089 
24.0, 0.6752997636795044 
25.0, 0.6841411590576172 
26.0, 0.6929815411567688 
27.0, 0.7018219232559204 
28.0, 0.7108719348907471 
29.0, 0.7186284065246582 
30.0, 0.7263471484184265 
31.0, 0.73406583070755 
32.0, 0.7417845129966736 
33.0, 0.7495032548904419 
34.0, 0.7569318413734436 
35.0, 0.7640156745910645 
36.0, 0.7704656720161438 
37.0, 0.7768838405609131 
38.0, 0.7833030223846436 
39.0, 0.7897221446037292 
40.0, 0.7961413264274597 
41.0, 0.8012450933456421 
42.0, 0.8063229918479919 
43.0, 0.8114008903503418 
44.0, 0.8170461058616638 
45.0, 0.8226993083953857 
46.0, 0.8283534646034241 
47.0, 0.8340066075325012 
48.0, 0.8393994569778442 
49.0, 0.8432523608207703 
50.0, 0.8471052646636963 
51.0, 0.8509591221809387 
52.0, 0.8557409644126892 
53.0, 0.8605337738990784 
54.0, 0.8653265237808228 
55.0, 0.8701192736625671 
56.0, 0.8749120831489563 
57.0, 0.8797048330307007 
58.0, 0.8819959163665771 
59.0, 0.8829039931297302 
60.0, 0.8862521648406982 
61.0, 0.8896738886833191 
62.0, 0.8930965662002563 
63.0, 0.8965182900428772 
64.0, 0.8999409675598145 
65.0, 0.9033626914024353 
66.0, 0.9067844152450562 
67.0, 0.9102070927619934 
68.0, 0.9133664965629578 
69.0, 0.9165199398994446 
70.0, 0.919672429561615 
71.0, 0.9228248596191406 
72.0, 0.9255719780921936 
73.0, 0.9280825853347778 
74.0, 0.9305932521820068 
75.0, 0.9331039190292358 
76.0, 0.9361510276794434 
77.0, 0.9391991496086121 
78.0, 0.9422463178634644 
79.0, 0.9452934861183167 
80.0, 0.9483405947685242 
81.0, 0.9513877630233765 
82.0, 0.9544349312782288 
83.0, 0.9574800729751587 
84.0, 0.9603831171989441 
85.0, 0.9632862210273743 
86.0, 0.9661893248558044 
87.0, 0.9684605002403259 
88.0, 0.9706422686576843 
89.0, 0.9728230834007263 
90.0, 0.9750048518180847 
91.0, 0.9771866798400879 
92.0, 0.9794678092002869 
93.0, 0.9817489385604858 
94.0, 0.984031081199646 
95.0, 0.986312210559845 
96.0, 0.9885942935943604 
97.0, 0.9908754825592041 
98.0, 0.9931566119194031 
99.0, 0.9954386949539185 
100.0, 0.2636252922214794 
