Time(Seconds), Inputs 
0.0, 0.25082263350486755 
1.0, 0.3124431073665619 
2.0, 0.34504270553588867 
3.0, 0.37071940302848816 
4.0, 0.39259088039398193 
5.0, 0.4121673107147217 
6.0, 0.43166327476501465 
7.0, 0.4479213356971741 
8.0, 0.4641793966293335 
9.0, 0.4789670407772064 
10.0, 0.4933483302593231 
11.0, 0.5077296495437622 
12.0, 0.5204716324806213 
13.0, 0.5328291058540344 
14.0, 0.5451865792274475 
15.0, 0.5575013160705566 
16.0, 0.5685761570930481 
17.0, 0.5796509981155396 
18.0, 0.590725839138031 
19.0, 0.6012750864028931 
20.0, 0.6113474369049072 
21.0, 0.621418833732605 
22.0, 0.6314911842346191 
23.0, 0.6411561965942383 
24.0, 0.6483891010284424 
25.0, 0.6568300724029541 
26.0, 0.6652700901031494 
27.0, 0.6737101078033447 
28.0, 0.68215012550354 
29.0, 0.6897823810577393 
30.0, 0.6973182559013367 
31.0, 0.7048541903495789 
32.0, 0.7123890519142151 
33.0, 0.7199249863624573 
34.0, 0.7291001677513123 
35.0, 0.7354319095611572 
36.0, 0.7417636513710022 
37.0, 0.7480953931808472 
38.0, 0.7544271349906921 
39.0, 0.7607579231262207 
40.0, 0.7670896649360657 
41.0, 0.7730438709259033 
42.0, 0.7788808345794678 
43.0, 0.7847118377685547 
44.0, 0.7905339002609253 
45.0, 0.7963559627532959 
46.0, 0.8021780252456665 
47.0, 0.8080000877380371 
48.0, 0.8133929371833801 
49.0, 0.8182045817375183 
50.0, 0.8230172395706177 
51.0, 0.8278288841247559 
52.0, 0.832640528678894 
53.0, 0.8375048041343689 
54.0, 0.8423691391944885 
55.0, 0.8472334146499634 
56.0, 0.852097749710083 
57.0, 0.856613278388977 
58.0, 0.8608824610710144 
59.0, 0.8651516437530518 
60.0, 0.8694208264350891 
61.0, 0.8736890554428101 
62.0, 0.8775469064712524 
63.0, 0.8811017274856567 
64.0, 0.8846575617790222 
65.0, 0.8882123827934265 
66.0, 0.891768217086792 
67.0, 0.8953230977058411 
68.0, 0.8986732363700867 
69.0, 0.9018624424934387 
70.0, 0.905052661895752 
71.0, 0.908219039440155 
72.0, 0.9112969636917114 
73.0, 0.9143749475479126 
74.0, 0.917452871799469 
75.0, 0.9205307960510254 
76.0, 0.9236087799072266 
77.0, 0.926686704158783 
78.0, 0.9297646284103394 
79.0, 0.9328426122665405 
80.0, 0.9359205365180969 
81.0, 0.9410660266876221 
82.0, 0.9435557723045349 
83.0, 0.9460455775260925 
84.0, 0.9485353231430054 
85.0, 0.951025128364563 
86.0, 0.9535148739814758 
87.0, 0.9560046792030334 
88.0, 0.9584944248199463 
89.0, 0.9609842300415039 
90.0, 0.9635992050170898 
91.0, 0.9664257764816284 
92.0, 0.9692513346672058 
93.0, 0.9720779657363892 
94.0, 0.9749045372009277 
95.0, 0.9777300953865051 
96.0, 0.9805566668510437 
97.0, 0.9828566908836365 
98.0, 0.9841592311859131 
99.0, 0.9854617118835449 
100.0, 0.2241322778584477 
