Time(Seconds), Inputs 
0.0, 0.07720902562141418
1.0, 0.2988227903842926
2.0, 0.3307775855064392
3.0, 0.3541122078895569
4.0, 0.37634581327438354
5.0, 0.3946722745895386
6.0, 0.4129997491836548
7.0, 0.4289284348487854
8.0, 0.4446057379245758
9.0, 0.4596918225288391
10.0, 0.4725460708141327
11.0, 0.48540034890174866
12.0, 0.49825459718704224
13.0, 0.5102512836456299
14.0, 0.522161602973938
15.0, 0.5340718626976013
16.0, 0.5454524755477905
17.0, 0.5558483600616455
18.0, 0.5662442445755005
19.0, 0.5766391754150391
20.0, 0.5878608226776123
21.0, 0.5973424911499023
22.0, 0.6068242192268372
23.0, 0.6163049340248108
24.0, 0.6257866024971008
25.0, 0.6343134045600891
26.0, 0.6427537202835083
27.0, 0.6511950492858887
28.0, 0.659636378288269
29.0, 0.6680766940116882
30.0, 0.6753047108650208
31.0, 0.6826053261756897
32.0, 0.6902198791503906
33.0, 0.6978344917297363
34.0, 0.7054490447044373
35.0, 0.7128897309303284
36.0, 0.7197461128234863
37.0, 0.7266025543212891
38.0, 0.733458936214447
39.0, 0.740315318107605
40.0, 0.7471717596054077
41.0, 0.7539764642715454
42.0, 0.7597825527191162
43.0, 0.7655448913574219
44.0, 0.7713072299957275
45.0, 0.7770686149597168
46.0, 0.7828309535980225
47.0, 0.7885933518409729
48.0, 0.7943556904792786
49.0, 0.7994174957275391
50.0, 0.8041831851005554
51.0, 0.8089488744735718
52.0, 0.8137155771255493
53.0, 0.8184812664985657
54.0, 0.8232758045196533
55.0, 0.82808917760849
56.0, 0.8329015970230103
57.0, 0.8377139568328857
58.0, 0.8421279191970825
59.0, 0.8464713096618652
60.0, 0.8508136868476868
61.0, 0.8551570773124695
62.0, 0.859499454498291
63.0, 0.8638418316841125
64.0, 0.8681852221488953
65.0, 0.872660756111145
66.0, 0.8777304887771606
67.0, 0.8820520043373108
68.0, 0.8852089643478394
69.0, 0.8883649110794067
70.0, 0.8915218114852905
71.0, 0.8946787118911743
72.0, 0.8978346586227417
73.0, 0.9009916186332703
74.0, 0.904148519039154
75.0, 0.9073054194450378
76.0, 0.9104613661766052
77.0, 0.9140912890434265
78.0, 0.917838454246521
79.0, 0.9215846657752991
80.0, 0.9248747229576111
81.0, 0.9278209805488586
82.0, 0.9307672381401062
83.0, 0.9337145090103149
84.0, 0.9366607666015625
85.0, 0.9396070241928101
86.0, 0.9425542950630188
87.0, 0.9455005526542664
88.0, 0.9483941793441772
89.0, 0.9511913657188416
90.0, 0.9539886116981506
91.0, 0.9567857980728149
92.0, 0.9595829844474792
93.0, 0.9623792171478271
94.0, 0.9651764631271362
95.0, 0.9674420356750488
96.0, 0.9696221947669983
97.0, 0.9718013405799866
98.0, 0.9739814400672913
99.0, 0.9761605858802795
100.0, 0.21987618073410292
