Time(Seconds), Inputs 
0.0, 0.2736200988292694 
1.0, 0.32934796810150146 
2.0, 0.3605625629425049 
3.0, 0.3837345838546753 
4.0, 0.40578094124794006 
5.0, 0.4243449568748474 
6.0, 0.44121503829956055 
7.0, 0.45738866925239563 
8.0, 0.4734877645969391 
9.0, 0.4890364408493042 
10.0, 0.5024162530899048 
11.0, 0.5157970786094666 
12.0, 0.5291768908500671 
13.0, 0.5405786037445068 
14.0, 0.551783561706543 
15.0, 0.5629875659942627 
16.0, 0.5742392539978027 
17.0, 0.5845262408256531 
18.0, 0.5948122143745422 
19.0, 0.6050992012023926 
20.0, 0.6153861284255981 
21.0, 0.6244719624519348 
22.0, 0.6335477828979492 
23.0, 0.6426226496696472 
24.0, 0.6516985297203064 
25.0, 0.6604415774345398 
26.0, 0.668419599533081 
27.0, 0.6767264604568481 
28.0, 0.6852618455886841 
29.0, 0.6937962174415588 
30.0, 0.7020315527915955 
31.0, 0.7091193795204163 
32.0, 0.7162061929702759 
33.0, 0.7232940196990967 
34.0, 0.7303808331489563 
35.0, 0.7374686598777771 
36.0, 0.7443845868110657 
37.0, 0.750636875629425 
38.0, 0.757205069065094 
39.0, 0.7637752294540405 
40.0, 0.7703464031219482 
41.0, 0.776917576789856 
42.0, 0.7834888100624084 
43.0, 0.7894191741943359 
44.0, 0.7945367693901062 
45.0, 0.7996544241905212 
46.0, 0.8047720789909363 
47.0, 0.8098887801170349 
48.0, 0.8155995607376099 
49.0, 0.8222243785858154 
50.0, 0.8288502097129822 
51.0, 0.8336399793624878 
52.0, 0.838157594203949 
53.0, 0.8426751494407654 
54.0, 0.8471927046775818 
55.0, 0.8517102599143982 
56.0, 0.8562278151512146 
57.0, 0.860745370388031 
58.0, 0.8652629256248474 
59.0, 0.8703001141548157 
60.0, 0.8744560480117798 
61.0, 0.877998948097229 
62.0, 0.8815418481826782 
63.0, 0.8850848078727722 
64.0, 0.8886277079582214 
65.0, 0.8921706080436707 
66.0, 0.8957135081291199 
67.0, 0.8992564678192139 
68.0, 0.9027993679046631 
69.0, 0.9067774415016174 
70.0, 0.9126293063163757 
71.0, 0.916909396648407 
72.0, 0.9202685356140137 
73.0, 0.9236286282539368 
74.0, 0.9269877672195435 
75.0, 0.9303478598594666 
76.0, 0.9337069392204285 
77.0, 0.9370660781860352 
78.0, 0.9404261708259583 
79.0, 0.9437853097915649 
80.0, 0.9468900561332703 
81.0, 0.9498130083084106 
82.0, 0.952735960483551 
83.0, 0.9556599259376526 
84.0, 0.9585341811180115 
85.0, 0.9613438844680786 
86.0, 0.9641535878181458 
87.0, 0.9669622778892517 
88.0, 0.9697719812393188 
89.0, 0.972581684589386 
90.0, 0.9753913283348083 
91.0, 0.9781165719032288 
92.0, 0.9808368682861328 
93.0, 0.9835561513900757 
94.0, 0.9862764477729797 
95.0, 0.9889957308769226 
96.0, 0.9917159676551819 
97.0, 0.9944362640380859 
98.0, 0.9971555471420288 
99.0, 0.9998757839202881 
100.0, 0.19861692478676882 
