Time(Seconds), Inputs 
0.0, 0.05871342495083809 
1.0, 0.2810010015964508 
2.0, 0.321134477853775 
3.0, 0.35401326417922974 
4.0, 0.3816610872745514 
5.0, 0.40611177682876587 
6.0, 0.4300011098384857 
7.0, 0.4502740204334259 
8.0, 0.47031742334365845 
9.0, 0.4889658987522125 
10.0, 0.5072676539421082 
11.0, 0.5230796337127686 
12.0, 0.5386849045753479 
13.0, 0.5542276501655579 
14.0, 0.5691583752632141 
15.0, 0.5840900540351868 
16.0, 0.5986025333404541 
17.0, 0.6118074655532837 
18.0, 0.6250114440917969 
19.0, 0.6381567716598511 
20.0, 0.6482241749763489 
21.0, 0.6582915782928467 
22.0, 0.6693912744522095 
23.0, 0.6822047829627991 
24.0, 0.6917505264282227 
25.0, 0.7012953758239746 
26.0, 0.710841178894043 
27.0, 0.7203869819641113 
28.0, 0.7272591590881348 
29.0, 0.7347155809402466 
30.0, 0.7421730160713196 
31.0, 0.7496303915977478 
32.0, 0.7570878267288208 
33.0, 0.764545202255249 
34.0, 0.7696638703346252 
35.0, 0.7755425572395325 
36.0, 0.7814222574234009 
37.0, 0.7873019576072693 
38.0, 0.7931806445121765 
39.0, 0.7990603446960449 
40.0, 0.8051645755767822 
41.0, 0.8105981349945068 
42.0, 0.8151633739471436 
43.0, 0.819728672504425 
44.0, 0.8242939114570618 
45.0, 0.8288581371307373 
46.0, 0.8333240747451782 
47.0, 0.8376975655555725 
48.0, 0.8420710563659668 
49.0, 0.8464445471763611 
50.0, 0.8508180975914001 
51.0, 0.8529521822929382 
52.0, 0.8560678362846375 
53.0, 0.8599088191986084 
54.0, 0.8637508153915405 
55.0, 0.8675917983055115 
56.0, 0.8714327216148376 
57.0, 0.8752737045288086 
58.0, 0.8790590763092041 
59.0, 0.8828126192092896 
60.0, 0.8865651488304138 
61.0, 0.8903176784515381 
62.0, 0.8935734629631042 
63.0, 0.894592821598053 
64.0, 0.8970279693603516 
65.0, 0.9000969529151917 
66.0, 0.9031659960746765 
67.0, 0.9062359929084778 
68.0, 0.9093049764633179 
69.0, 0.912373960018158 
70.0, 0.915055513381958 
71.0, 0.9176048636436462 
72.0, 0.9201542735099792 
73.0, 0.9227046370506287 
74.0, 0.9252540469169617 
75.0, 0.9278034567832947 
76.0, 0.9316622614860535 
77.0, 0.9358817934989929 
78.0, 0.9381251931190491 
79.0, 0.9403327703475952 
80.0, 0.9425404071807861 
81.0, 0.9447470307350159 
82.0, 0.9474663138389587 
83.0, 0.9502760171890259 
84.0, 0.953085720539093 
85.0, 0.9558953642845154 
86.0, 0.9587050676345825 
87.0, 0.9615137577056885 
88.0, 0.9636389017105103 
89.0, 0.9656856060028076 
90.0, 0.967731237411499 
91.0, 0.9697779417037964 
92.0, 0.9718235731124878 
93.0, 0.9738702774047852 
94.0, 0.9790395498275757 
95.0, 0.9810663461685181 
96.0, 0.983092188835144 
97.0, 0.9851179718971252 
98.0, 0.9871437549591064 
99.0, 0.9891695976257324 
100.0, 0.3544321854547158 
