Time(Seconds), Inputs 
0.0, 0.09663035720586777 
1.0, 0.26255321502685547 
2.0, 0.3066478967666626 
3.0, 0.3427585959434509 
4.0, 0.37392252683639526 
5.0, 0.403683602809906 
6.0, 0.42766931653022766 
7.0, 0.451218843460083 
8.0, 0.4738106429576874 
9.0, 0.49456241726875305 
10.0, 0.5132406949996948 
11.0, 0.5317997932434082 
12.0, 0.5496663451194763 
13.0, 0.568191647529602 
14.0, 0.584080159664154 
15.0, 0.5989243984222412 
16.0, 0.6137686967849731 
17.0, 0.6254396438598633 
18.0, 0.6387707591056824 
19.0, 0.6529791951179504 
20.0, 0.664880633354187 
21.0, 0.6759812831878662 
22.0, 0.6869111061096191 
23.0, 0.6968274712562561 
24.0, 0.7058099508285522 
25.0, 0.7145102620124817 
26.0, 0.72320955991745 
27.0, 0.7316436171531677 
28.0, 0.7399206757545471 
29.0, 0.7461371421813965 
30.0, 0.7518201470375061 
31.0, 0.7576014399528503 
32.0, 0.7640872001647949 
33.0, 0.7705719470977783 
34.0, 0.7770566940307617 
35.0, 0.7835414409637451 
36.0, 0.7860719561576843 
37.0, 0.791789710521698 
38.0, 0.7975084185600281 
39.0, 0.8032261729240417 
40.0, 0.8088226914405823 
41.0, 0.8132597804069519 
42.0, 0.8176968693733215 
43.0, 0.8221339583396912 
44.0, 0.8265700936317444 
45.0, 0.8286972045898438 
46.0, 0.8323951363563538 
47.0, 0.8360940217971802 
48.0, 0.8397929072380066 
49.0, 0.8434739112854004 
50.0, 0.8468310236930847 
51.0, 0.8501871824264526 
52.0, 0.853544294834137 
53.0, 0.8569014072418213 
54.0, 0.8606261610984802 
55.0, 0.8646787405014038 
56.0, 0.8687313199043274 
57.0, 0.8712896704673767 
58.0, 0.873711884021759 
59.0, 0.8770630359649658 
60.0, 0.8804142475128174 
61.0, 0.8837663531303406 
62.0, 0.8871175646781921 
63.0, 0.8904736638069153 
64.0, 0.8938347697257996 
65.0, 0.8971958756446838 
66.0, 0.9005569815635681 
67.0, 0.9039170742034912 
68.0, 0.9069642424583435 
69.0, 0.9100024104118347 
70.0, 0.9126720428466797 
71.0, 0.9149323105812073 
72.0, 0.9175432920455933 
73.0, 0.920564591884613 
74.0, 0.923586905002594 
75.0, 0.9266082048416138 
76.0, 0.9296295046806335 
77.0, 0.9332916736602783 
78.0, 0.9369935393333435 
79.0, 0.9406964182853699 
80.0, 0.9443982839584351 
81.0, 0.9476272463798523 
82.0, 0.9502322673797607 
83.0, 0.9528372883796692 
84.0, 0.9545859098434448 
85.0, 0.9555367231369019 
86.0, 0.9583921432495117 
87.0, 0.961407482624054 
88.0, 0.9644228219985962 
89.0, 0.9674381613731384 
90.0, 0.9703223705291748 
91.0, 0.9730048775672913 
92.0, 0.9756864309310913 
93.0, 0.9783689379692078 
94.0, 0.9810504913330078 
95.0, 0.9840419888496399 
96.0, 0.9870811700820923 
97.0, 0.9901213645935059 
98.0, 0.9931605458259583 
99.0, 0.996586263179779 
100.0, 0.466609038532782 
