Time(Seconds), Inputs 
0.0, 0.002066856948658824
1.0, 0.2892596125602722
2.0, 0.3233845829963684
3.0, 0.351815789937973
4.0, 0.3762414753437042
5.0, 0.39922234416007996
6.0, 0.41882964968681335
7.0, 0.4374721050262451
8.0, 0.4550582766532898
9.0, 0.472420871257782
10.0, 0.48880866169929504
11.0, 0.5028871297836304
12.0, 0.5169656276702881
13.0, 0.5305472612380981
14.0, 0.5431252717971802
15.0, 0.555854320526123
16.0, 0.5694657564163208
17.0, 0.581134557723999
18.0, 0.5928033590316772
19.0, 0.6044721603393555
20.0, 0.6159293055534363
21.0, 0.6272006034851074
22.0, 0.6384719610214233
23.0, 0.6497442722320557
24.0, 0.6584787368774414
25.0, 0.6677428483963013
26.0, 0.6770079135894775
27.0, 0.6862729787826538
28.0, 0.6953035593032837
29.0, 0.7035431861877441
30.0, 0.7117817997932434
31.0, 0.7200213670730591
32.0, 0.7283146381378174
33.0, 0.7365036010742188
34.0, 0.743641197681427
35.0, 0.7507787942886353
36.0, 0.7579154372215271
37.0, 0.7650530338287354
38.0, 0.7721906304359436
39.0, 0.7787479162216187
40.0, 0.7841455936431885
41.0, 0.7900510430335999
42.0, 0.7960131764411926
43.0, 0.8019742369651794
44.0, 0.807935357093811
45.0, 0.8138964176177979
46.0, 0.8196905851364136
47.0, 0.8247812390327454
48.0, 0.8298728466033936
49.0, 0.8348134160041809
50.0, 0.8395741581916809
51.0, 0.8443358540534973
52.0, 0.8490976095199585
53.0, 0.8538593053817749
54.0, 0.8586210012435913
55.0, 0.863065779209137
56.0, 0.8673087954521179
57.0, 0.8715388774871826
58.0, 0.8755642771720886
59.0, 0.8795896768569946
60.0, 0.8836141228675842
61.0, 0.8876395225524902
62.0, 0.8916649222373962
63.0, 0.8956903219223022
64.0, 0.8997157216072083
65.0, 0.9030455350875854
66.0, 0.9059630036354065
67.0, 0.9092580080032349
68.0, 0.9125540852546692
69.0, 0.9158490896224976
70.0, 0.9191441535949707
71.0, 0.9224392175674438
72.0, 0.925734281539917
73.0, 0.9290292859077454
74.0, 0.9323521852493286
75.0, 0.93577641248703
76.0, 0.9391996264457703
77.0, 0.9426238536834717
78.0, 0.9455403089523315
79.0, 0.9481198787689209
80.0, 0.950699508190155
81.0, 0.9532800912857056
82.0, 0.9558596611022949
83.0, 0.9587324261665344
84.0, 0.9616767168045044
85.0, 0.9646209478378296
86.0, 0.9675642848014832
87.0, 0.9705085158348083
88.0, 0.9734528064727783
89.0, 0.9763970971107483
90.0, 0.9793403744697571
91.0, 0.982175350189209
92.0, 0.9848463535308838
93.0, 0.9871328473091125
94.0, 0.989222526550293
95.0, 0.9913122653961182
96.0, 0.9934009909629822
97.0, 0.9954906702041626
98.0, 0.9975804090499878
99.0, 0.9996700882911682
100.0, 0.35484796843432725
