Time(Seconds), Inputs 
0.0, 0.18361158668994904 
1.0, 0.258822500705719 
2.0, 0.30020585656166077 
3.0, 0.3334601819515228 
4.0, 0.36244332790374756 
5.0, 0.3897494077682495 
6.0, 0.41486474871635437 
7.0, 0.4391246736049652 
8.0, 0.45907169580459595 
9.0, 0.4797082245349884 
10.0, 0.4995996057987213 
11.0, 0.5193439722061157 
12.0, 0.5360868573188782 
13.0, 0.5517150163650513 
14.0, 0.5661728382110596 
15.0, 0.5805501341819763 
16.0, 0.595012903213501 
17.0, 0.6094756722450256 
18.0, 0.6208078265190125 
19.0, 0.6328126192092896 
20.0, 0.6450061202049255 
21.0, 0.6561147570610046 
22.0, 0.6657529473304749 
23.0, 0.6754050850868225 
24.0, 0.6852558851242065 
25.0, 0.694972574710846 
26.0, 0.7027608156204224 
27.0, 0.7105480432510376 
28.0, 0.7181495428085327 
29.0, 0.7253873944282532 
30.0, 0.73262619972229 
31.0, 0.7396802306175232 
32.0, 0.7464690208435059 
33.0, 0.7524152398109436 
34.0, 0.7578508257865906 
35.0, 0.7632854580879211 
36.0, 0.7687209844589233 
37.0, 0.7741556167602539 
38.0, 0.7817819118499756 
39.0, 0.7858831882476807 
40.0, 0.7899854779243469 
41.0, 0.7940877079963684 
42.0, 0.7982019186019897 
43.0, 0.802381694316864 
44.0, 0.8065624237060547 
45.0, 0.810742199420929 
46.0, 0.8149229884147644 
47.0, 0.8229904174804688 
48.0, 0.8262630701065063 
49.0, 0.8295347690582275 
50.0, 0.8328074216842651 
51.0, 0.8360800743103027 
52.0, 0.8400065302848816 
53.0, 0.8441743850708008 
54.0, 0.8483421802520752 
55.0, 0.8525100350379944 
56.0, 0.8566789031028748 
57.0, 0.8611765503883362 
58.0, 0.8650374412536621 
59.0, 0.8675291538238525 
60.0, 0.8700209259986877 
61.0, 0.8728008270263672 
62.0, 0.8763328194618225 
63.0, 0.8798637986183167 
64.0, 0.883395791053772 
65.0, 0.8869267702102661 
66.0, 0.8902838826179504 
67.0, 0.8935019373893738 
68.0, 0.8967189788818359 
69.0, 0.8999370336532593 
70.0, 0.9031540751457214 
71.0, 0.9078802466392517 
72.0, 0.9106999039649963 
73.0, 0.9135195016860962 
74.0, 0.9163391590118408 
75.0, 0.919167697429657 
76.0, 0.9220588803291321 
77.0, 0.924949049949646 
78.0, 0.9278401732444763 
79.0, 0.9307313561439514 
80.0, 0.9334903955459595 
81.0, 0.9360516667366028 
82.0, 0.938614010810852 
83.0, 0.9411752820014954 
84.0, 0.9437376260757446 
85.0, 0.9496650099754333 
86.0, 0.9521647095680237 
87.0, 0.954664409160614 
88.0, 0.9571641087532043 
89.0, 0.9596638083457947 
90.0, 0.9625390768051147 
91.0, 0.9654272794723511 
92.0, 0.9683154821395874 
93.0, 0.971203625202179 
94.0, 0.9740918278694153 
95.0, 0.9769829511642456 
96.0, 0.9798741340637207 
97.0, 0.9827653169631958 
98.0, 0.9856564402580261 
99.0, 0.9930949807167053 
100.0, 0.44645480520697156 
