Time(Seconds), Inputs 
0.0, 0.1955339014530182 
1.0, 0.26478466391563416 
2.0, 0.30479297041893005 
3.0, 0.3388977348804474 
4.0, 0.3699066936969757 
5.0, 0.39577412605285645 
6.0, 0.41905543208122253 
7.0, 0.44033974409103394 
8.0, 0.46200159192085266 
9.0, 0.48182839155197144 
10.0, 0.501055121421814 
11.0, 0.5194442868232727 
12.0, 0.5362537503242493 
13.0, 0.5524125099182129 
14.0, 0.5685712099075317 
15.0, 0.5834422707557678 
16.0, 0.59627765417099 
17.0, 0.6091130375862122 
18.0, 0.6246935129165649 
19.0, 0.6365264058113098 
20.0, 0.6483582854270935 
21.0, 0.6601911783218384 
22.0, 0.6705904603004456 
23.0, 0.6809380054473877 
24.0, 0.6914256811141968 
25.0, 0.7019143104553223 
26.0, 0.7115038633346558 
27.0, 0.7200114130973816 
28.0, 0.7280341386795044 
29.0, 0.7358174324035645 
30.0, 0.7435997128486633 
31.0, 0.7512051463127136 
32.0, 0.757826030254364 
33.0, 0.7642998099327087 
34.0, 0.7706524133682251 
35.0, 0.777004063129425 
36.0, 0.7833566665649414 
37.0, 0.7897082567214966 
38.0, 0.7952044606208801 
39.0, 0.8008198738098145 
40.0, 0.8064362406730652 
41.0, 0.8120526671409607 
42.0, 0.817668080329895 
43.0, 0.8230013251304626 
44.0, 0.8276659250259399 
45.0, 0.8323315382003784 
46.0, 0.8365728855133057 
47.0, 0.8400800228118896 
48.0, 0.8437153697013855 
49.0, 0.8478553891181946 
50.0, 0.8519943952560425 
51.0, 0.8561344146728516 
52.0, 0.8602744340896606 
53.0, 0.8643717765808105 
54.0, 0.8678212761878967 
55.0, 0.8712707757949829 
56.0, 0.8747203350067139 
57.0, 0.8780953288078308 
58.0, 0.8807768821716309 
59.0, 0.8840207457542419 
60.0, 0.8872864246368408 
61.0, 0.8905511498451233 
62.0, 0.8938158750534058 
63.0, 0.8970816135406494 
64.0, 0.9000870585441589 
65.0, 0.9030457735061646 
66.0, 0.906003475189209 
67.0, 0.9089621901512146 
68.0, 0.9119199514389038 
69.0, 0.9158056378364563 
70.0, 0.9200738072395325 
71.0, 0.9229162931442261 
72.0, 0.925647497177124 
73.0, 0.928378701210022 
74.0, 0.9310771226882935 
75.0, 0.9337517023086548 
76.0, 0.9364272356033325 
77.0, 0.939102828502655 
78.0, 0.9417774081230164 
79.0, 0.9444529414176941 
80.0, 0.9471285343170166 
81.0, 0.9498030543327332 
82.0, 0.9524786472320557 
83.0, 0.955153226852417 
84.0, 0.9605669379234314 
85.0, 0.9647427201271057 
86.0, 0.9670993685722351 
87.0, 0.9694560170173645 
88.0, 0.9718126654624939 
89.0, 0.9740967750549316 
90.0, 0.9761682748794556 
91.0, 0.9782397747039795 
92.0, 0.9803112745285034 
93.0, 0.9823827743530273 
94.0, 0.9845258593559265 
95.0, 0.9871973991394043 
96.0, 0.9898689985275269 
97.0, 0.9925405979156494 
98.0, 0.995212197303772 
99.0, 0.9978837966918945 
100.0, 0.4118481172207342 
