Time(Seconds), Inputs 
0.0, 0.18033692240715027 
1.0, 0.25148433446884155 
2.0, 0.2946808636188507 
3.0, 0.33090680837631226 
4.0, 0.3620379567146301 
5.0, 0.38837435841560364 
6.0, 0.41464319825172424 
7.0, 0.4382473826408386 
8.0, 0.45867130160331726 
9.0, 0.4790952205657959 
10.0, 0.5002036690711975 
11.0, 0.5200225114822388 
12.0, 0.5365428924560547 
13.0, 0.5531864166259766 
14.0, 0.5693898797035217 
15.0, 0.5845769047737122 
16.0, 0.6000093221664429 
17.0, 0.6139117479324341 
18.0, 0.6263099908828735 
19.0, 0.6387081742286682 
20.0, 0.6498942971229553 
21.0, 0.6604137420654297 
22.0, 0.6713047623634338 
23.0, 0.6821948289871216 
24.0, 0.6929288506507874 
25.0, 0.7011821269989014 
26.0, 0.7095018625259399 
27.0, 0.7178216576576233 
28.0, 0.7261424660682678 
29.0, 0.7344622611999512 
30.0, 0.7378610968589783 
31.0, 0.744389533996582 
32.0, 0.750918984413147 
33.0, 0.7574474811553955 
34.0, 0.7639848589897156 
35.0, 0.7710170745849609 
36.0, 0.7778694033622742 
37.0, 0.7824088335037231 
38.0, 0.7869492173194885 
39.0, 0.7914975881576538 
40.0, 0.7960578799247742 
41.0, 0.8006191849708557 
42.0, 0.8051794767379761 
43.0, 0.8097397089004517 
44.0, 0.8165086507797241 
45.0, 0.8214901685714722 
46.0, 0.8241419196128845 
47.0, 0.8267936110496521 
48.0, 0.829590380191803 
49.0, 0.8338565826416016 
50.0, 0.8381237983703613 
51.0, 0.8423900008201599 
52.0, 0.8466571569442749 
53.0, 0.8509899377822876 
54.0, 0.8554012179374695 
55.0, 0.8598114848136902 
56.0, 0.8629927635192871 
57.0, 0.863977313041687 
58.0, 0.8673513531684875 
59.0, 0.8712668418884277 
60.0, 0.8751832842826843 
61.0, 0.8790987730026245 
62.0, 0.8828086256980896 
63.0, 0.8854236006736755 
64.0, 0.8880385160446167 
65.0, 0.8906534910202026 
66.0, 0.8932694792747498 
67.0, 0.8963573575019836 
68.0, 0.8999002575874329 
69.0, 0.9034431576728821 
70.0, 0.9061336517333984 
71.0, 0.9079964756965637 
72.0, 0.9105260372161865 
73.0, 0.9131489396095276 
74.0, 0.9157718420028687 
75.0, 0.9183947443962097 
76.0, 0.9211726188659668 
77.0, 0.9244353771209717 
78.0, 0.9276981353759766 
79.0, 0.9309608340263367 
80.0, 0.9342235922813416 
81.0, 0.9377039074897766 
82.0, 0.9413392543792725 
83.0, 0.9449735283851624 
84.0, 0.9483008980751038 
85.0, 0.9506535530090332 
86.0, 0.9535595774650574 
87.0, 0.9564964771270752 
88.0, 0.9594323635101318 
89.0, 0.9623692035675049 
90.0, 0.965120255947113 
91.0, 0.9674162864685059 
92.0, 0.9697133302688599 
93.0, 0.9720103740692139 
94.0, 0.9743074178695679 
95.0, 0.9775403738021851 
96.0, 0.9812571406364441 
97.0, 0.9849749207496643 
98.0, 0.9886916875839233 
99.0, 0.9902862906455994 
100.0, 0.45389394436188196 
