Time(Seconds), Inputs 
0.0, 0.23966136574745178 
1.0, 0.2978372871875763 
2.0, 0.3301507234573364 
3.0, 0.35532471537590027 
4.0, 0.37823939323425293 
5.0, 0.3983582854270935 
6.0, 0.4173942506313324 
7.0, 0.4347243309020996 
8.0, 0.4520544111728668 
9.0, 0.46703776717185974 
10.0, 0.4814707338809967 
11.0, 0.49590468406677246 
12.0, 0.5098031163215637 
13.0, 0.5236170887947083 
14.0, 0.5370893478393555 
15.0, 0.5482833981513977 
16.0, 0.5596284866333008 
17.0, 0.5709735155105591 
18.0, 0.5823186039924622 
19.0, 0.5930894017219543 
20.0, 0.6038274765014648 
21.0, 0.6145654916763306 
22.0, 0.6253045201301575 
23.0, 0.6334096789360046 
24.0, 0.6426902413368225 
25.0, 0.6525698304176331 
26.0, 0.6624494791030884 
27.0, 0.671600878238678 
28.0, 0.6798252463340759 
29.0, 0.6880486607551575 
30.0, 0.6962730884552002 
31.0, 0.7044975161552429 
32.0, 0.7116608023643494 
33.0, 0.7165827751159668 
34.0, 0.7239904999732971 
35.0, 0.7313991785049438 
36.0, 0.738806962966919 
37.0, 0.7462146878242493 
38.0, 0.7535091638565063 
39.0, 0.7594782114028931 
40.0, 0.7654473185539246 
41.0, 0.771416425704956 
42.0, 0.7773865461349487 
43.0, 0.784018337726593 
44.0, 0.7908667325973511 
45.0, 0.7970603704452515 
46.0, 0.801822304725647 
47.0, 0.8065853118896484 
48.0, 0.811347246170044 
49.0, 0.8161092400550842 
50.0, 0.8208711743354797 
51.0, 0.8256341814994812 
52.0, 0.8308789730072021 
53.0, 0.8372634053230286 
54.0, 0.8418782949447632 
55.0, 0.8462289571762085 
56.0, 0.8505796194076538 
57.0, 0.8549302816390991 
58.0, 0.8592809438705444 
59.0, 0.8636316061019897 
60.0, 0.8679822087287903 
61.0, 0.8723318576812744 
62.0, 0.8769497871398926 
63.0, 0.8813372254371643 
64.0, 0.8846953511238098 
65.0, 0.8880524635314941 
66.0, 0.8914095759391785 
67.0, 0.8947666883468628 
68.0, 0.8981238007545471 
69.0, 0.9014809727668762 
70.0, 0.904839038848877 
71.0, 0.908196210861206 
72.0, 0.9115533232688904 
73.0, 0.9149104356765747 
74.0, 0.918267548084259 
75.0, 0.9216247200965881 
76.0, 0.9247562885284424 
77.0, 0.9277001023292542 
78.0, 0.9306429028511047 
79.0, 0.9335867762565613 
80.0, 0.9365295767784119 
81.0, 0.93928062915802 
82.0, 0.942011833190918 
83.0, 0.9447420835494995 
84.0, 0.9474732875823975 
85.0, 0.9502034783363342 
86.0, 0.952933669090271 
87.0, 0.955664873123169 
88.0, 0.9583951234817505 
89.0, 0.9611253142356873 
90.0, 0.9646135568618774 
91.0, 0.967521607875824 
92.0, 0.9699488282203674 
93.0, 0.9723770022392273 
94.0, 0.974804162979126 
95.0, 0.9772313833236694 
96.0, 0.9796585440635681 
97.0, 0.982086718082428 
98.0, 0.9845138788223267 
99.0, 0.9869410991668701 
100.0, 0.2228399030825374 
