Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6498018503189087
1.0, 1.6498018503189087
2.0, 1.6498018503189087
3.0, 1.6498018503189087
4.0, 1.6498018503189087
5.0, 1.6498018503189087
6.0, 1.6498018503189087
7.0, 1.6498018503189087
8.0, 1.6498018503189087
9.0, 1.6498018503189087
10.0, 1.6498018503189087
11.0, 1.6498018503189087
12.0, 1.6498018503189087
13.0, 1.6498018503189087
14.0, 1.6498018503189087
15.0, 1.6498018503189087
16.0, 1.6498018503189087
17.0, 1.6498018503189087
18.0, 1.6498018503189087
19.0, 1.6498018503189087
20.0, 1.6498018503189087
21.0, 1.6498018503189087
22.0, 1.6498018503189087
23.0, 1.6498018503189087
24.0, 1.6498018503189087
25.0, 1.6498018503189087
26.0, 1.6498018503189087
27.0, 1.6498018503189087
28.0, 1.6498018503189087
29.0, 1.6498018503189087
30.0, 1.6498018503189087
31.0, 1.6498018503189087
32.0, 1.6498018503189087
33.0, 1.6498018503189087
34.0, 1.6498018503189087
35.0, 1.6498018503189087
36.0, 1.6498018503189087
37.0, 1.6498018503189087
38.0, 1.6498018503189087
39.0, 1.6498018503189087
40.0, 1.6498018503189087
41.0, 1.6498018503189087
42.0, 1.6498018503189087
43.0, 1.6498018503189087
44.0, 1.6498018503189087
45.0, 1.6498018503189087
46.0, 1.6498018503189087
47.0, 1.6498018503189087
48.0, 1.6498018503189087
49.0, 1.6498018503189087
50.0, 1.6498018503189087
51.0, 1.6498018503189087
52.0, 1.6498018503189087
53.0, 1.6498018503189087
54.0, 1.6498018503189087
55.0, 1.6498018503189087
56.0, 1.6498018503189087
57.0, 1.6498018503189087
58.0, 1.6498018503189087
59.0, 1.6498018503189087
60.0, 1.6498018503189087
61.0, 1.6498018503189087
62.0, 1.6498018503189087
63.0, 1.6498018503189087
64.0, 1.6498018503189087
65.0, 1.6498018503189087
66.0, 1.6498018503189087
67.0, 1.6498018503189087
68.0, 1.6498018503189087
69.0, 1.6498018503189087
70.0, 1.6498018503189087
71.0, 1.6498018503189087
72.0, 1.6498018503189087
73.0, 1.6498018503189087
74.0, 1.6498018503189087
75.0, 1.6498018503189087
76.0, 1.6498018503189087
77.0, 1.6498018503189087
78.0, 1.6498018503189087
79.0, 1.6498018503189087
80.0, 1.6498018503189087
81.0, 1.6498018503189087
82.0, 1.6498018503189087
83.0, 1.6498018503189087
84.0, 1.6498018503189087
85.0, 1.6498018503189087
86.0, 1.6498018503189087
87.0, 1.6498018503189087
88.0, 1.6498018503189087
89.0, 1.6498018503189087
90.0, 1.6498018503189087
91.0, 1.6498018503189087
92.0, 1.6498018503189087
93.0, 1.6498018503189087
94.0, 1.6498018503189087
95.0, 1.6498018503189087
96.0, 1.6498018503189087
97.0, 1.6498018503189087
98.0, 1.6498018503189087
99.0, 1.6498018503189087
100.0, 1.6498018503189087
