Time(Seconds), Inputs 
0.0, 0.21516796946525574 
1.0, 0.2780015468597412 
2.0, 0.31315746903419495 
3.0, 0.3459666669368744 
4.0, 0.36974573135375977 
5.0, 0.392973393201828 
6.0, 0.41431134939193726 
7.0, 0.43516746163368225 
8.0, 0.4536241888999939 
9.0, 0.47257471084594727 
10.0, 0.489155650138855 
11.0, 0.5052617192268372 
12.0, 0.5209435224533081 
13.0, 0.5352185368537903 
14.0, 0.5494945049285889 
15.0, 0.5635359883308411 
16.0, 0.5770757794380188 
17.0, 0.5909493565559387 
18.0, 0.6045487523078918 
19.0, 0.6161164045333862 
20.0, 0.627685010433197 
21.0, 0.6392536163330078 
22.0, 0.6504069566726685 
23.0, 0.660675048828125 
24.0, 0.6706907749176025 
25.0, 0.6807065010070801 
26.0, 0.690374493598938 
27.0, 0.6986535787582397 
28.0, 0.7069316506385803 
29.0, 0.7152106761932373 
30.0, 0.7247554659843445 
31.0, 0.7336117625236511 
32.0, 0.7399802803993225 
33.0, 0.7463487982749939 
34.0, 0.7527182698249817 
35.0, 0.7590867877006531 
36.0, 0.7654562592506409 
37.0, 0.7755266427993774 
38.0, 0.7808509469032288 
39.0, 0.7861742973327637 
40.0, 0.791498601436615 
41.0, 0.7968229055404663 
42.0, 0.8021461963653564 
43.0, 0.8074705004692078 
44.0, 0.814452052116394 
45.0, 0.8198260068893433 
46.0, 0.8242114186286926 
47.0, 0.8285968899726868 
48.0, 0.8329823017120361 
49.0, 0.8373677134513855 
50.0, 0.8417690396308899 
51.0, 0.8464157581329346 
52.0, 0.8510614633560181 
53.0, 0.8557081818580627 
54.0, 0.860353946685791 
55.0, 0.8636623620986938 
56.0, 0.8666161298751831 
57.0, 0.8696920871734619 
58.0, 0.8732509016990662 
59.0, 0.8768097162246704 
60.0, 0.8803675174713135 
61.0, 0.8839263319969177 
62.0, 0.8874841332435608 
63.0, 0.891042947769165 
64.0, 0.8945361971855164 
65.0, 0.8979012966156006 
66.0, 0.9012673497200012 
67.0, 0.9045588970184326 
68.0, 0.9074620008468628 
69.0, 0.9103650450706482 
70.0, 0.9132681488990784 
71.0, 0.9161632657051086 
72.0, 0.9190495014190674 
73.0, 0.9219356775283813 
74.0, 0.9248228669166565 
75.0, 0.9277090430259705 
76.0, 0.9305962324142456 
77.0, 0.9334824085235596 
78.0, 0.9362821578979492 
79.0, 0.9390233159065247 
80.0, 0.9417644739151001 
81.0, 0.9445055723190308 
82.0, 0.9471344947814941 
83.0, 0.9490500092506409 
84.0, 0.9509655237197876 
85.0, 0.9534443616867065 
86.0, 0.9561179280281067 
87.0, 0.9587905406951904 
88.0, 0.9614641070365906 
89.0, 0.9641376733779907 
90.0, 0.9668112397193909 
91.0, 0.9694838523864746 
92.0, 0.9719547629356384 
93.0, 0.9743987917900085 
94.0, 0.9768438935279846 
95.0, 0.9792879819869995 
96.0, 0.9817320108413696 
97.0, 0.9841771125793457 
98.0, 0.9866281151771545 
99.0, 0.989644467830658 
100.0, 0.3069400738378208 
