Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2566810846328735
1.0, 1.2566810846328735
2.0, 1.2566810846328735
3.0, 1.2566810846328735
4.0, 1.2566810846328735
5.0, 1.2566810846328735
6.0, 1.2566810846328735
7.0, 1.2566810846328735
8.0, 1.2566810846328735
9.0, 1.2566810846328735
10.0, 1.2566810846328735
11.0, 1.2566810846328735
12.0, 1.2566810846328735
13.0, 1.2566810846328735
14.0, 1.2566810846328735
15.0, 1.2566810846328735
16.0, 1.2566810846328735
17.0, 1.2566810846328735
18.0, 1.2566810846328735
19.0, 1.2566810846328735
20.0, 1.2566810846328735
21.0, 1.2566810846328735
22.0, 1.2566810846328735
23.0, 1.2566810846328735
24.0, 1.2566810846328735
25.0, 1.2566810846328735
26.0, 1.2566810846328735
27.0, 1.2566810846328735
28.0, 1.2566810846328735
29.0, 1.2566810846328735
30.0, 1.2566810846328735
31.0, 1.2566810846328735
32.0, 1.2566810846328735
33.0, 1.2566810846328735
34.0, 1.2566810846328735
35.0, 1.2566810846328735
36.0, 1.2566810846328735
37.0, 1.2566810846328735
38.0, 1.2566810846328735
39.0, 1.2566810846328735
40.0, 1.2566810846328735
41.0, 1.2566810846328735
42.0, 1.2566810846328735
43.0, 1.2566810846328735
44.0, 1.2566810846328735
45.0, 1.2566810846328735
46.0, 1.2566810846328735
47.0, 1.2566810846328735
48.0, 1.2566810846328735
49.0, 1.2566810846328735
50.0, 1.2566810846328735
51.0, 1.2566810846328735
52.0, 1.2566810846328735
53.0, 1.2566810846328735
54.0, 1.2566810846328735
55.0, 1.2566810846328735
56.0, 1.2566810846328735
57.0, 1.2566810846328735
58.0, 1.2566810846328735
59.0, 1.2566810846328735
60.0, 1.2566810846328735
61.0, 1.2566810846328735
62.0, 1.2566810846328735
63.0, 1.2566810846328735
64.0, 1.2566810846328735
65.0, 1.2566810846328735
66.0, 1.2566810846328735
67.0, 1.2566810846328735
68.0, 1.2566810846328735
69.0, 1.2566810846328735
70.0, 1.2566810846328735
71.0, 1.2566810846328735
72.0, 1.2566810846328735
73.0, 1.2566810846328735
74.0, 1.2566810846328735
75.0, 1.2566810846328735
76.0, 1.2566810846328735
77.0, 1.2566810846328735
78.0, 1.2566810846328735
79.0, 1.2566810846328735
80.0, 1.2566810846328735
81.0, 1.2566810846328735
82.0, 1.2566810846328735
83.0, 1.2566810846328735
84.0, 1.2566810846328735
85.0, 1.2566810846328735
86.0, 1.2566810846328735
87.0, 1.2566810846328735
88.0, 1.2566810846328735
89.0, 1.2566810846328735
90.0, 1.2566810846328735
91.0, 1.2566810846328735
92.0, 1.2566810846328735
93.0, 1.2566810846328735
94.0, 1.2566810846328735
95.0, 1.2566810846328735
96.0, 1.2566810846328735
97.0, 1.2566810846328735
98.0, 1.2566810846328735
99.0, 1.2566810846328735
100.0, 1.2566810846328735
