Time(Seconds), Inputs 
0.0, 0.3374541401863098 
1.0, 0.3836451768875122 
2.0, 0.4047089219093323 
3.0, 0.425220251083374 
4.0, 0.4399651885032654 
5.0, 0.45471009612083435 
6.0, 0.46886786818504333 
7.0, 0.4807683229446411 
8.0, 0.4926677644252777 
9.0, 0.5045682191848755 
10.0, 0.5158398151397705 
11.0, 0.5267536640167236 
12.0, 0.5376675724983215 
13.0, 0.5485804677009583 
14.0, 0.5581252574920654 
15.0, 0.5667778849601746 
16.0, 0.5754294991493225 
17.0, 0.5840811133384705 
18.0, 0.5927337408065796 
19.0, 0.5999069809913635 
20.0, 0.605717122554779 
21.0, 0.6139515042304993 
22.0, 0.6223040819168091 
23.0, 0.6306576132774353 
24.0, 0.6390101909637451 
25.0, 0.6460175514221191 
26.0, 0.6526344418525696 
27.0, 0.6592522859573364 
28.0, 0.665870189666748 
29.0, 0.6724880933761597 
30.0, 0.6791059374809265 
31.0, 0.6856353878974915 
32.0, 0.6920058727264404 
33.0, 0.6983773708343506 
34.0, 0.7047478556632996 
35.0, 0.7111193537712097 
36.0, 0.7174898386001587 
37.0, 0.7238613367080688 
38.0, 0.7295154929161072 
39.0, 0.7348467111587524 
40.0, 0.7402068376541138 
41.0, 0.7457655668258667 
42.0, 0.7513253688812256 
43.0, 0.7568841576576233 
44.0, 0.762442946434021 
45.0, 0.7680026888847351 
46.0, 0.7732296586036682 
47.0, 0.7782926559448242 
48.0, 0.7833556532859802 
49.0, 0.7884176969528198 
50.0, 0.7934806942939758 
51.0, 0.7985436916351318 
52.0, 0.8036066889762878 
53.0, 0.8086696863174438 
54.0, 0.8136224150657654 
55.0, 0.8182899951934814 
56.0, 0.8229576349258423 
57.0, 0.8276242017745972 
58.0, 0.8322917819023132 
59.0, 0.8369593620300293 
60.0, 0.8415494561195374 
61.0, 0.8460352420806885 
62.0, 0.8505200147628784 
63.0, 0.8549948334693909 
64.0, 0.8592322468757629 
65.0, 0.863469660282135 
66.0, 0.8677080273628235 
67.0, 0.8719453811645508 
68.0, 0.8761827945709229 
69.0, 0.8804211616516113 
70.0, 0.8846585750579834 
71.0, 0.8888959288597107 
72.0, 0.893134355545044 
73.0, 0.8973578214645386 
74.0, 0.9009613394737244 
75.0, 0.9045658707618713 
76.0, 0.9081693887710571 
77.0, 0.9117738604545593 
78.0, 0.9153773784637451 
79.0, 0.9189808964729309 
80.0, 0.9226589798927307 
81.0, 0.9263677597045898 
82.0, 0.9300765991210938 
83.0, 0.9337854385375977 
84.0, 0.9374942779541016 
85.0, 0.9410828948020935 
86.0, 0.9444827437400818 
87.0, 0.9478825926780701 
88.0, 0.9512814283370972 
89.0, 0.9546812772750854 
90.0, 0.9580811262130737 
91.0, 0.961480975151062 
92.0, 0.9648808240890503 
93.0, 0.9682806730270386 
94.0, 0.9716805219650269 
95.0, 0.9750803709030151 
96.0, 0.9784802198410034 
97.0, 0.9818800687789917 
98.0, 0.9836714267730713 
99.0, 0.9852729439735413 
100.0, 0.10681786245044478 
