Time(Seconds), Inputs 
0.0, 0.28659555315971375 
1.0, 0.3367924690246582 
2.0, 0.36169418692588806 
3.0, 0.3840823173522949 
4.0, 0.4011620283126831 
5.0, 0.4182417392730713 
6.0, 0.43311384320259094 
7.0, 0.44746133685112 
8.0, 0.46180784702301025 
9.0, 0.4739567041397095 
10.0, 0.4856087863445282 
11.0, 0.49725985527038574 
12.0, 0.5084519386291504 
13.0, 0.5175417065620422 
14.0, 0.5282071828842163 
15.0, 0.5388727188110352 
16.0, 0.5495381951332092 
17.0, 0.5593115091323853 
18.0, 0.5688384771347046 
19.0, 0.5783663392066956 
20.0, 0.5878933072090149 
21.0, 0.5969631671905518 
22.0, 0.6048418283462524 
23.0, 0.6127204895019531 
24.0, 0.6205991506576538 
25.0, 0.6284768581390381 
26.0, 0.6363555192947388 
27.0, 0.6438983678817749 
28.0, 0.6513716578483582 
29.0, 0.6588340401649475 
30.0, 0.6662437319755554 
31.0, 0.6736534833908081 
32.0, 0.6810165047645569 
33.0, 0.6875976324081421 
34.0, 0.6941787600517273 
35.0, 0.7007608413696289 
36.0, 0.7073419690132141 
37.0, 0.7139230966567993 
38.0, 0.7205042243003845 
39.0, 0.7268041372299194 
40.0, 0.7328587174415588 
41.0, 0.7389132380485535 
42.0, 0.7449668049812317 
43.0, 0.7510213255882263 
44.0, 0.7570748925209045 
45.0, 0.763129472732544 
46.0, 0.7698774933815002 
47.0, 0.77535480260849 
48.0, 0.7808321118354797 
49.0, 0.7863094210624695 
50.0, 0.7917867302894592 
51.0, 0.797264039516449 
52.0, 0.8027413487434387 
53.0, 0.8082186579704285 
54.0, 0.8132578134536743 
55.0, 0.8178519010543823 
56.0, 0.8224469423294067 
57.0, 0.8270419836044312 
58.0, 0.8316370248794556 
59.0, 0.8362311124801636 
60.0, 0.840826153755188 
61.0, 0.8454212546348572 
62.0, 0.8502100110054016 
63.0, 0.8548984527587891 
64.0, 0.8591179847717285 
65.0, 0.863337516784668 
66.0, 0.8675569891929626 
67.0, 0.8717774748802185 
68.0, 0.875997006893158 
69.0, 0.8802165389060974 
70.0, 0.8844360113143921 
71.0, 0.888656497001648 
72.0, 0.8928760290145874 
73.0, 0.897048830986023 
74.0, 0.9004973769187927 
75.0, 0.9039449095726013 
76.0, 0.9073933959007263 
77.0, 0.9108419418334961 
78.0, 0.9143123626708984 
79.0, 0.9177966117858887 
80.0, 0.9212809205055237 
81.0, 0.9247652292251587 
82.0, 0.9282495379447937 
83.0, 0.9317338466644287 
84.0, 0.935218095779419 
85.0, 0.938702404499054 
86.0, 0.9418280720710754 
87.0, 0.944793701171875 
88.0, 0.9477604031562805 
89.0, 0.9507270455360413 
90.0, 0.9536927342414856 
91.0, 0.9566594362258911 
92.0, 0.9596260786056519 
93.0, 0.9625917673110962 
94.0, 0.9657392501831055 
95.0, 0.9691311120986938 
96.0, 0.9725240468978882 
97.0, 0.9759169220924377 
98.0, 0.9793088436126709 
99.0, 0.9827017188072205 
100.0, 0.13031481142399687 
