Time(Seconds), Inputs 
0.0, 0.1263934224843979 
1.0, 0.2161247283220291 
2.0, 0.2681387960910797 
3.0, 0.31011033058166504 
4.0, 0.3448618948459625 
5.0, 0.3799194395542145 
6.0, 0.4079408645629883 
7.0, 0.4336712062358856 
8.0, 0.45548009872436523 
9.0, 0.4791319668292999 
10.0, 0.5004192590713501 
11.0, 0.5172396898269653 
12.0, 0.5352393984794617 
13.0, 0.5536563992500305 
14.0, 0.565646231174469 
15.0, 0.5790141224861145 
16.0, 0.5927754640579224 
17.0, 0.6020460724830627 
18.0, 0.6113206148147583 
19.0, 0.6206727027893066 
20.0, 0.6300257444381714 
21.0, 0.6415874361991882 
22.0, 0.6498237252235413 
23.0, 0.6580332517623901 
24.0, 0.6647753119468689 
25.0, 0.6715183854103088 
26.0, 0.6787720918655396 
27.0, 0.6849498748779297 
28.0, 0.6909199357032776 
29.0, 0.6969347596168518 
30.0, 0.7031731009483337 
31.0, 0.7094115018844604 
32.0, 0.7163035869598389 
33.0, 0.7231290936470032 
34.0, 0.7267852425575256 
35.0, 0.7307643294334412 
36.0, 0.7354458570480347 
37.0, 0.7401283383369446 
38.0, 0.7450164556503296 
39.0, 0.750220537185669 
40.0, 0.7554236650466919 
41.0, 0.7613649368286133 
42.0, 0.7659510374069214 
43.0, 0.7689574956893921 
44.0, 0.7728838920593262 
45.0, 0.7775455117225647 
46.0, 0.7822071313858032 
47.0, 0.785904049873352 
48.0, 0.7890217304229736 
49.0, 0.792138397693634 
50.0, 0.7967503666877747 
51.0, 0.8019991517066956 
52.0, 0.8062653541564941 
53.0, 0.8088753819465637 
54.0, 0.8135370016098022 
55.0, 0.8181986212730408 
56.0, 0.8224290609359741 
57.0, 0.826583981513977 
58.0, 0.8307399153709412 
59.0, 0.8353856205940247 
60.0, 0.8400691151618958 
61.0, 0.8447813987731934 
62.0, 0.8502706289291382 
63.0, 0.8529114127159119 
64.0, 0.855763852596283 
65.0, 0.8609709143638611 
66.0, 0.8661779761314392 
67.0, 0.8710363507270813 
68.0, 0.8741450905799866 
69.0, 0.8772538304328918 
70.0, 0.8809189200401306 
71.0, 0.8863962292671204 
72.0, 0.8917801380157471 
73.0, 0.8929465413093567 
74.0, 0.8965848684310913 
75.0, 0.9002231359481812 
76.0, 0.9040651321411133 
77.0, 0.9082130789756775 
78.0, 0.9123610258102417 
79.0, 0.9165090322494507 
80.0, 0.9206569790840149 
81.0, 0.9248049855232239 
82.0, 0.9301252961158752 
83.0, 0.9352012276649475 
84.0, 0.9378549456596375 
85.0, 0.9414445757865906 
86.0, 0.9456004500389099 
87.0, 0.949756383895874 
88.0, 0.9535536170005798 
89.0, 0.9571959376335144 
90.0, 0.9608391523361206 
91.0, 0.9652742743492126 
92.0, 0.9699309468269348 
93.0, 0.9745885729789734 
94.0, 0.9798711538314819 
95.0, 0.9835323095321655 
96.0, 0.9871924519538879 
97.0, 0.9908247590065002 
98.0, 0.9944541454315186 
99.0, 0.9980844855308533 
100.0, 0.7210280234543666 
