Time(Seconds), Inputs 
0.0, 0.11967122554779053 
1.0, 0.20981384813785553 
2.0, 0.26145139336586 
3.0, 0.303436815738678 
4.0, 0.3418246805667877 
5.0, 0.3730601370334625 
6.0, 0.4012206494808197 
7.0, 0.4277030825614929 
8.0, 0.4528045356273651 
9.0, 0.4745995104312897 
10.0, 0.49355003237724304 
11.0, 0.513125479221344 
12.0, 0.5299270153045654 
13.0, 0.5467275381088257 
14.0, 0.5601401329040527 
15.0, 0.5732347965240479 
16.0, 0.5863285064697266 
17.0, 0.596684992313385 
18.0, 0.6064484119415283 
19.0, 0.6162107586860657 
20.0, 0.627510130405426 
21.0, 0.6375377774238586 
22.0, 0.6447209715843201 
23.0, 0.6515465378761292 
24.0, 0.6582359075546265 
25.0, 0.6649253368377686 
26.0, 0.676023006439209 
27.0, 0.6817417740821838 
28.0, 0.68682861328125 
29.0, 0.6919681429862976 
30.0, 0.6971195936203003 
31.0, 0.7022709846496582 
32.0, 0.7084994316101074 
33.0, 0.7148818373680115 
34.0, 0.7184585332870483 
35.0, 0.7228439450263977 
36.0, 0.7279914021492004 
37.0, 0.7331388592720032 
38.0, 0.7372918128967285 
39.0, 0.7414149641990662 
40.0, 0.745538055896759 
41.0, 0.7496502995491028 
42.0, 0.7537624835968018 
43.0, 0.7586367130279541 
44.0, 0.7652376890182495 
45.0, 0.7692505717277527 
46.0, 0.7732763290405273 
47.0, 0.7773875594139099 
48.0, 0.7814997434616089 
49.0, 0.785698413848877 
50.0, 0.7903411388397217 
51.0, 0.7949838638305664 
52.0, 0.8003280758857727 
53.0, 0.8059136867523193 
54.0, 0.8086965084075928 
55.0, 0.811829149723053 
56.0, 0.8159512877464294 
57.0, 0.8200734257698059 
58.0, 0.8241925835609436 
59.0, 0.8283067345619202 
60.0, 0.8324209451675415 
61.0, 0.8375177383422852 
62.0, 0.8443601727485657 
63.0, 0.8479646444320679 
64.0, 0.8502189517021179 
65.0, 0.8538244962692261 
66.0, 0.8574299812316895 
67.0, 0.8612719774246216 
68.0, 0.8653851747512817 
69.0, 0.8694983720779419 
70.0, 0.8733482360839844 
71.0, 0.8769457936286926 
72.0, 0.8805423974990845 
73.0, 0.8885998725891113 
74.0, 0.8921229243278503 
75.0, 0.8947706818580627 
76.0, 0.8986245393753052 
77.0, 0.9032593369483948 
78.0, 0.907893180847168 
79.0, 0.911846399307251 
80.0, 0.9154459834098816 
81.0, 0.9190455079078674 
82.0, 0.9235004782676697 
83.0, 0.9283151030540466 
84.0, 0.9322623610496521 
85.0, 0.9353761076927185 
86.0, 0.9394882917404175 
87.0, 0.9436004757881165 
88.0, 0.9481329917907715 
89.0, 0.9527697563171387 
90.0, 0.9574065208435059 
91.0, 0.9611650705337524 
92.0, 0.9647735357284546 
93.0, 0.9683820009231567 
94.0, 0.9722766280174255 
95.0, 0.9755691885948181 
96.0, 0.9777351021766663 
97.0, 0.9817608594894409 
98.0, 0.9858700633049011 
99.0, 0.9899792671203613 
100.0, 0.7143000097939439 
