Time(Seconds), Inputs 
0.0, 0.2625223994255066 
1.0, 0.31574857234954834 
2.0, 0.3479398190975189 
3.0, 0.3714257776737213 
4.0, 0.394121915102005 
5.0, 0.4136079251766205 
6.0, 0.43309295177459717 
7.0, 0.4493689239025116 
8.0, 0.4652683138847351 
9.0, 0.4807822108268738 
10.0, 0.4931357204914093 
11.0, 0.5058597922325134 
12.0, 0.5210617780685425 
13.0, 0.533005952835083 
14.0, 0.5446838140487671 
15.0, 0.5563627481460571 
16.0, 0.5679253935813904 
17.0, 0.5791661739349365 
18.0, 0.5904068946838379 
19.0, 0.6016466617584229 
20.0, 0.6121770739555359 
21.0, 0.6218609809875488 
22.0, 0.6317335963249207 
23.0, 0.6416311264038086 
24.0, 0.6514163613319397 
25.0, 0.6601951718330383 
26.0, 0.6689749360084534 
27.0, 0.677753746509552 
28.0, 0.6865335702896118 
29.0, 0.6952080130577087 
30.0, 0.7021080851554871 
31.0, 0.7090080976486206 
32.0, 0.716295599937439 
33.0, 0.7238205671310425 
34.0, 0.7313445806503296 
35.0, 0.7387572526931763 
36.0, 0.745615541934967 
37.0, 0.7524738907814026 
38.0, 0.7593321800231934 
39.0, 0.7661905288696289 
40.0, 0.7730498313903809 
41.0, 0.7799081206321716 
42.0, 0.7852562665939331 
43.0, 0.7911489009857178 
44.0, 0.7970414757728577 
45.0, 0.8029341101646423 
46.0, 0.808825671672821 
47.0, 0.8147183060646057 
48.0, 0.8206108808517456 
49.0, 0.8258984684944153 
50.0, 0.8307319283485413 
51.0, 0.8355644345283508 
52.0, 0.8404148817062378 
53.0, 0.8454251885414124 
54.0, 0.8504365682601929 
55.0, 0.8554469347000122 
56.0, 0.860458254814148 
57.0, 0.8654695749282837 
58.0, 0.8691834211349487 
59.0, 0.8727710247039795 
60.0, 0.8763596415519714 
61.0, 0.8799482583999634 
62.0, 0.8835358619689941 
63.0, 0.8876361846923828 
64.0, 0.8918626308441162 
65.0, 0.8960880637168884 
66.0, 0.9003145694732666 
67.0, 0.9045400023460388 
68.0, 0.9087297320365906 
69.0, 0.9111151695251465 
70.0, 0.913499653339386 
71.0, 0.9158850908279419 
72.0, 0.9182695746421814 
73.0, 0.9211905002593994 
74.0, 0.9245754480361938 
75.0, 0.9279603958129883 
76.0, 0.9313453435897827 
77.0, 0.9347302913665771 
78.0, 0.9381152391433716 
79.0, 0.941500186920166 
80.0, 0.9448851346969604 
81.0, 0.9482700824737549 
82.0, 0.9513420462608337 
83.0, 0.9507280588150024 
84.0, 0.9537076354026794 
85.0, 0.95668625831604 
86.0, 0.959665834903717 
87.0, 0.9626443982124329 
88.0, 0.9656239748001099 
89.0, 0.9686035513877869 
90.0, 0.9715821743011475 
91.0, 0.9745617508888245 
92.0, 0.9775403738021851 
93.0, 0.9805099964141846 
94.0, 0.9827970862388611 
95.0, 0.9850832223892212 
96.0, 0.9873692989349365 
97.0, 0.9896554350852966 
98.0, 0.991941511631012 
99.0, 0.9942275881767273 
100.0, 0.20539816640336572 
