Time(Seconds), Inputs 
0.0, 0.10047729313373566 
1.0, 0.19257616996765137 
2.0, 0.24828915297985077 
3.0, 0.29372310638427734 
4.0, 0.33312734961509705 
5.0, 0.3695688843727112 
6.0, 0.39755454659461975 
7.0, 0.42381641268730164 
8.0, 0.4474096894264221 
9.0, 0.4705349802970886 
10.0, 0.48989981412887573 
11.0, 0.5072149634361267 
12.0, 0.5236439108848572 
13.0, 0.5384296178817749 
14.0, 0.5529380440711975 
15.0, 0.5657753944396973 
16.0, 0.5766595005989075 
17.0, 0.585685670375824 
18.0, 0.5955285429954529 
19.0, 0.6053803563117981 
20.0, 0.6155948042869568 
21.0, 0.6241291761398315 
22.0, 0.6310023665428162 
23.0, 0.6365392804145813 
24.0, 0.6423584222793579 
25.0, 0.6514819264411926 
26.0, 0.6595344543457031 
27.0, 0.6644067168235779 
28.0, 0.6693465113639832 
29.0, 0.6743727922439575 
30.0, 0.6799027323722839 
31.0, 0.6854327321052551 
32.0, 0.6912369132041931 
33.0, 0.6971732378005981 
34.0, 0.7019073963165283 
35.0, 0.7068461775779724 
36.0, 0.7117850184440613 
37.0, 0.7171599864959717 
38.0, 0.7226909399032593 
39.0, 0.727897047996521 
40.0, 0.7321910262107849 
41.0, 0.7364850640296936 
42.0, 0.7442007660865784 
43.0, 0.7473959922790527 
44.0, 0.7511395812034607 
45.0, 0.7560515403747559 
46.0, 0.760964572429657 
47.0, 0.7659024000167847 
48.0, 0.7708451747894287 
49.0, 0.7760283946990967 
50.0, 0.7815980911254883 
51.0, 0.7850029468536377 
52.0, 0.789007842540741 
53.0, 0.7939227819442749 
54.0, 0.7985705137252808 
55.0, 0.8028754591941833 
56.0, 0.8071793913841248 
57.0, 0.8132806420326233 
58.0, 0.8194494843482971 
59.0, 0.8250172138214111 
60.0, 0.829622209072113 
61.0, 0.8332972526550293 
62.0, 0.8376001715660095 
63.0, 0.8419031500816345 
64.0, 0.8465558290481567 
65.0, 0.8514876961708069 
66.0, 0.8563092947006226 
67.0, 0.8600101470947266 
68.0, 0.8637110590934753 
69.0, 0.8700537085533142 
70.0, 0.8742285370826721 
71.0, 0.8778022527694702 
72.0, 0.8814951777458191 
73.0, 0.8851871490478516 
74.0, 0.8897196054458618 
75.0, 0.8946524262428284 
76.0, 0.8994511961936951 
77.0, 0.9037481546401978 
78.0, 0.9080451726913452 
79.0, 0.913495659828186 
80.0, 0.9171786904335022 
81.0, 0.9207971096038818 
82.0, 0.9245029091835022 
83.0, 0.9282097816467285 
84.0, 0.9328843355178833 
85.0, 0.9377992749214172 
86.0, 0.9427132606506348 
87.0, 0.9476242661476135 
88.0, 0.9525362849235535 
89.0, 0.956336498260498 
90.0, 0.9600980281829834 
91.0, 0.9638316631317139 
92.0, 0.967521607875824 
93.0, 0.9712116122245789 
94.0, 0.9754629135131836 
95.0, 0.9797638654708862 
96.0, 0.9840668439865112 
97.0, 0.9883717894554138 
98.0, 0.9926776885986328 
99.0, 0.9988703727722168 
100.0, 0.85331226925681 
