Time(Seconds), Inputs 
0.0, 0.05467374622821808 
1.0, 0.1950172632932663 
2.0, 0.2484898418188095 
3.0, 0.295413076877594 
4.0, 0.33375921845436096 
5.0, 0.3661282956600189 
6.0, 0.3975684344768524 
7.0, 0.4242972731590271 
8.0, 0.44834062457084656 
9.0, 0.4711499810218811 
10.0, 0.49060720205307007 
11.0, 0.5089655518531799 
12.0, 0.526642382144928 
13.0, 0.5407018065452576 
14.0, 0.5557596683502197 
15.0, 0.5668653249740601 
16.0, 0.578221321105957 
17.0, 0.589577317237854 
18.0, 0.6006451845169067 
19.0, 0.6112997531890869 
20.0, 0.6188843250274658 
21.0, 0.6272428631782532 
22.0, 0.6356014013290405 
23.0, 0.6441676020622253 
24.0, 0.6529374718666077 
25.0, 0.656356155872345 
26.0, 0.661632776260376 
27.0, 0.6670107841491699 
28.0, 0.6726311445236206 
29.0, 0.6786051988601685 
30.0, 0.6845802664756775 
31.0, 0.6926625967025757 
32.0, 0.6968076229095459 
33.0, 0.6990936994552612 
34.0, 0.7038735747337341 
35.0, 0.7086544036865234 
36.0, 0.7138843536376953 
37.0, 0.7192583084106445 
38.0, 0.7243878841400146 
39.0, 0.7285686731338501 
40.0, 0.7327494025230408 
41.0, 0.7395957708358765 
42.0, 0.7439792156219482 
43.0, 0.7483407855033875 
44.0, 0.7525255680084229 
45.0, 0.7567092776298523 
46.0, 0.7608910202980042 
47.0, 0.7650718092918396 
48.0, 0.7692565321922302 
49.0, 0.7752603888511658 
50.0, 0.7812643051147461 
51.0, 0.7823501825332642 
52.0, 0.7877241969108582 
53.0, 0.7930981516838074 
54.0, 0.7968537211418152 
55.0, 0.8004363775253296 
56.0, 0.8038113713264465 
57.0, 0.8068028688430786 
58.0, 0.8097953796386719 
59.0, 0.8162274360656738 
60.0, 0.823488175868988 
61.0, 0.8236252665519714 
62.0, 0.8278050422668457 
63.0, 0.8319847583770752 
64.0, 0.8365858197212219 
65.0, 0.84136563539505 
66.0, 0.845963716506958 
67.0, 0.8495473265647888 
68.0, 0.8531299829483032 
69.0, 0.8589808940887451 
70.0, 0.8663379549980164 
71.0, 0.8684849739074707 
72.0, 0.8726706504821777 
73.0, 0.8768563866615295 
74.0, 0.8813402056694031 
75.0, 0.886116087436676 
76.0, 0.8908929228782654 
77.0, 0.8951054811477661 
78.0, 0.8992882370948792 
79.0, 0.9057640433311462 
80.0, 0.9118285179138184 
81.0, 0.9137042760848999 
82.0, 0.9175422787666321 
83.0, 0.9217210412025452 
84.0, 0.9262604713439941 
85.0, 0.9316434264183044 
86.0, 0.9370253682136536 
87.0, 0.941054105758667 
88.0, 0.9446377158164978 
89.0, 0.9500524401664734 
90.0, 0.9557175636291504 
91.0, 0.9586653113365173 
92.0, 0.9631948471069336 
93.0, 0.9685648083686829 
94.0, 0.9738166332244873 
95.0, 0.9780033230781555 
96.0, 0.9821910262107849 
97.0, 0.9871407747268677 
98.0, 0.9927085041999817 
99.0, 0.9932072758674622 
100.0, 0.8265386073011723 
