Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5166501998901367
1.0, 1.5166501998901367
2.0, 1.5166501998901367
3.0, 1.5166501998901367
4.0, 1.5166501998901367
5.0, 1.5166501998901367
6.0, 1.5166501998901367
7.0, 1.5166501998901367
8.0, 1.5166501998901367
9.0, 1.5166501998901367
10.0, 1.5166501998901367
11.0, 1.5166501998901367
12.0, 1.5166501998901367
13.0, 1.5166501998901367
14.0, 1.5166501998901367
15.0, 1.5166501998901367
16.0, 1.5166501998901367
17.0, 1.5166501998901367
18.0, 1.5166501998901367
19.0, 1.5166501998901367
20.0, 1.5166501998901367
21.0, 1.5166501998901367
22.0, 1.5166501998901367
23.0, 1.5166501998901367
24.0, 1.5166501998901367
25.0, 1.5166501998901367
26.0, 1.5166501998901367
27.0, 1.5166501998901367
28.0, 1.5166501998901367
29.0, 1.5166501998901367
30.0, 1.5166501998901367
31.0, 1.5166501998901367
32.0, 1.5166501998901367
33.0, 1.5166501998901367
34.0, 1.5166501998901367
35.0, 1.5166501998901367
36.0, 1.5166501998901367
37.0, 1.5166501998901367
38.0, 1.5166501998901367
39.0, 1.5166501998901367
40.0, 1.5166501998901367
41.0, 1.5166501998901367
42.0, 1.5166501998901367
43.0, 1.5166501998901367
44.0, 1.5166501998901367
45.0, 1.5166501998901367
46.0, 1.5166501998901367
47.0, 1.5166501998901367
48.0, 1.5166501998901367
49.0, 1.5166501998901367
50.0, 1.5166501998901367
51.0, 1.5166501998901367
52.0, 1.5166501998901367
53.0, 1.5166501998901367
54.0, 1.5166501998901367
55.0, 1.5166501998901367
56.0, 1.5166501998901367
57.0, 1.5166501998901367
58.0, 1.5166501998901367
59.0, 1.5166501998901367
60.0, 1.5166501998901367
61.0, 1.5166501998901367
62.0, 1.5166501998901367
63.0, 1.5166501998901367
64.0, 1.5166501998901367
65.0, 1.5166501998901367
66.0, 1.5166501998901367
67.0, 1.5166501998901367
68.0, 1.5166501998901367
69.0, 1.5166501998901367
70.0, 1.5166501998901367
71.0, 1.5166501998901367
72.0, 1.5166501998901367
73.0, 1.5166501998901367
74.0, 1.5166501998901367
75.0, 1.5166501998901367
76.0, 1.5166501998901367
77.0, 1.5166501998901367
78.0, 1.5166501998901367
79.0, 1.5166501998901367
80.0, 1.5166501998901367
81.0, 1.5166501998901367
82.0, 1.5166501998901367
83.0, 1.5166501998901367
84.0, 1.5166501998901367
85.0, 1.5166501998901367
86.0, 1.5166501998901367
87.0, 1.5166501998901367
88.0, 1.5166501998901367
89.0, 1.5166501998901367
90.0, 1.5166501998901367
91.0, 1.5166501998901367
92.0, 1.5166501998901367
93.0, 1.5166501998901367
94.0, 1.5166501998901367
95.0, 1.5166501998901367
96.0, 1.5166501998901367
97.0, 1.5166501998901367
98.0, 1.5166501998901367
99.0, 1.5166501998901367
100.0, 1.5166501998901367
