Time(Seconds), Inputs 
0.0, 0.09729304164648056 
1.0, 0.29944083094596863 
2.0, 0.33394500613212585 
3.0, 0.3621760606765747 
4.0, 0.386020690202713 
5.0, 0.40764281153678894 
6.0, 0.42660027742385864 
7.0, 0.4444201588630676 
8.0, 0.46138957142829895 
9.0, 0.47653988003730774 
10.0, 0.4918789267539978 
11.0, 0.5070858001708984 
12.0, 0.5211471915245056 
13.0, 0.5352075695991516 
14.0, 0.5485545992851257 
15.0, 0.5610224008560181 
16.0, 0.5734901428222656 
17.0, 0.5858774185180664 
18.0, 0.5964992046356201 
19.0, 0.6069103479385376 
20.0, 0.6173215508460999 
21.0, 0.6277326941490173 
22.0, 0.6383326053619385 
23.0, 0.648934543132782 
24.0, 0.6595364809036255 
25.0, 0.6701383590698242 
26.0, 0.6788923144340515 
27.0, 0.6867839097976685 
28.0, 0.6946427226066589 
29.0, 0.7025014758110046 
30.0, 0.7103602886199951 
31.0, 0.7180044651031494 
32.0, 0.7254370450973511 
33.0, 0.7328706383705139 
34.0, 0.7403031587600708 
35.0, 0.7484103441238403 
36.0, 0.7566536664962769 
37.0, 0.7619869112968445 
38.0, 0.7673022747039795 
39.0, 0.7726166248321533 
40.0, 0.7779319882392883 
41.0, 0.7832463383674622 
42.0, 0.7885617613792419 
43.0, 0.7953822612762451 
44.0, 0.801764726638794 
45.0, 0.8070840239524841 
46.0, 0.8124023675918579 
47.0, 0.8177207112312317 
48.0, 0.8230400681495667 
49.0, 0.8283584117889404 
50.0, 0.8336777687072754 
51.0, 0.8378307223320007 
52.0, 0.8413596749305725 
53.0, 0.8451380729675293 
54.0, 0.8489353656768799 
55.0, 0.8527325987815857 
56.0, 0.8565298318862915 
57.0, 0.8603271245956421 
58.0, 0.8641243577003479 
59.0, 0.8681342601776123 
60.0, 0.8723219633102417 
61.0, 0.8765096664428711 
62.0, 0.8806963562965393 
63.0, 0.8846864104270935 
64.0, 0.887888491153717 
65.0, 0.8910916447639465 
66.0, 0.8942937850952148 
67.0, 0.8974869847297668 
68.0, 0.9006682634353638 
69.0, 0.9038495421409607 
70.0, 0.9070307612419128 
71.0, 0.9102120399475098 
72.0, 0.9133933186531067 
73.0, 0.9165745973587036 
74.0, 0.9197548627853394 
75.0, 0.9229897856712341 
76.0, 0.9263409376144409 
77.0, 0.9290652275085449 
78.0, 0.9317596554756165 
79.0, 0.9344550967216492 
80.0, 0.9371495246887207 
81.0, 0.9398449659347534 
82.0, 0.9425404071807861 
83.0, 0.945143461227417 
84.0, 0.9473927617073059 
85.0, 0.9496421217918396 
86.0, 0.9518914818763733 
87.0, 0.954140841960907 
88.0, 0.9563901424407959 
89.0, 0.9586395025253296 
90.0, 0.9608888626098633 
91.0, 0.9635743498802185 
92.0, 0.9691470265388489 
93.0, 0.9714987277984619 
94.0, 0.9738503694534302 
95.0, 0.9762020707130432 
96.0, 0.9785527586936951 
97.0, 0.9809044003486633 
98.0, 0.9832561016082764 
99.0, 0.9856078028678894 
100.0, 0.2601697333066484 
