Time(Seconds), Inputs 
0.0, 0.09158125519752502 
1.0, 0.19240926206111908 
2.0, 0.24703532457351685 
3.0, 0.29312002658843994 
4.0, 0.3309982120990753 
5.0, 0.36443236470222473 
6.0, 0.3951144218444824 
7.0, 0.4228556752204895 
8.0, 0.44591739773750305 
9.0, 0.46689075231552124 
10.0, 0.48803994059562683 
11.0, 0.5063983201980591 
12.0, 0.522568941116333 
13.0, 0.535616934299469 
14.0, 0.5487682223320007 
15.0, 0.5633988976478577 
16.0, 0.5743167400360107 
17.0, 0.5850716829299927 
18.0, 0.5957202911376953 
19.0, 0.6030197143554688 
20.0, 0.6117985248565674 
21.0, 0.6205782890319824 
22.0, 0.6284172534942627 
23.0, 0.6359382271766663 
24.0, 0.643735408782959 
25.0, 0.6493816375732422 
26.0, 0.6542290449142456 
27.0, 0.6603422164916992 
28.0, 0.6666123270988464 
29.0, 0.6725884079933167 
30.0, 0.6782217025756836 
31.0, 0.6838788390159607 
32.0, 0.6899433135986328 
33.0, 0.6952338814735413 
34.0, 0.7003673911094666 
35.0, 0.7053926587104797 
36.0, 0.710200309753418 
37.0, 0.7139548659324646 
38.0, 0.7177094221115112 
39.0, 0.723908007144928 
40.0, 0.7308676838874817 
41.0, 0.7324195504188538 
42.0, 0.7374378442764282 
43.0, 0.7424551844596863 
44.0, 0.7474585771560669 
45.0, 0.7524599432945251 
46.0, 0.7571871876716614 
47.0, 0.7615765929222107 
48.0, 0.766011655330658 
49.0, 0.772630512714386 
50.0, 0.776603639125824 
51.0, 0.7810357809066772 
52.0, 0.7860481142997742 
53.0, 0.7910604476928711 
54.0, 0.7960678339004517 
55.0, 0.801074206829071 
56.0, 0.8042415380477905 
57.0, 0.806742250919342 
58.0, 0.8116711378097534 
59.0, 0.8181837201118469 
60.0, 0.8217534422874451 
61.0, 0.8260345458984375 
62.0, 0.8304150104522705 
63.0, 0.8345212340354919 
64.0, 0.8382847309112549 
65.0, 0.8420591354370117 
66.0, 0.8464395999908447 
67.0, 0.8508190512657166 
68.0, 0.855313777923584 
69.0, 0.8590782284736633 
70.0, 0.8610345125198364 
71.0, 0.8660359382629395 
72.0, 0.8710383176803589 
73.0, 0.8760555982589722 
74.0, 0.881079912185669 
75.0, 0.8857256174087524 
76.0, 0.889487087726593 
77.0, 0.8932476043701172 
78.0, 0.8984546661376953 
79.0, 0.9034212827682495 
80.0, 0.9075642824172974 
81.0, 0.9113198518753052 
82.0, 0.9150753617286682 
83.0, 0.9188289046287537 
84.0, 0.9225814342498779 
85.0, 0.9263359904289246 
86.0, 0.93008953332901 
87.0, 0.934194803237915 
88.0, 0.940406322479248 
89.0, 0.9439631104469299 
90.0, 0.9479978680610657 
91.0, 0.953636109828949 
92.0, 0.958737850189209 
93.0, 0.9624993801116943 
94.0, 0.9662618637084961 
95.0, 0.9700223207473755 
96.0, 0.9737818241119385 
97.0, 0.9796932935714722 
98.0, 0.9868506789207458 
99.0, 0.988104522228241 
100.0, 0.8675688450385157 
