Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7822774648666382
1.0, 1.7822774648666382
2.0, 1.7822774648666382
3.0, 1.7822774648666382
4.0, 1.7822774648666382
5.0, 1.7822774648666382
6.0, 1.7822774648666382
7.0, 1.7822774648666382
8.0, 1.7822774648666382
9.0, 1.7822774648666382
10.0, 1.7822774648666382
11.0, 1.7822774648666382
12.0, 1.7822774648666382
13.0, 1.7822774648666382
14.0, 1.7822774648666382
15.0, 1.7822774648666382
16.0, 1.7822774648666382
17.0, 1.7822774648666382
18.0, 1.7822774648666382
19.0, 1.7822774648666382
20.0, 1.7822774648666382
21.0, 1.7822774648666382
22.0, 1.7822774648666382
23.0, 1.7822774648666382
24.0, 1.7822774648666382
25.0, 1.7822774648666382
26.0, 1.7822774648666382
27.0, 1.7822774648666382
28.0, 1.7822774648666382
29.0, 1.7822774648666382
30.0, 1.7822774648666382
31.0, 1.7822774648666382
32.0, 1.7822774648666382
33.0, 1.7822774648666382
34.0, 1.7822774648666382
35.0, 1.7822774648666382
36.0, 1.7822774648666382
37.0, 1.7822774648666382
38.0, 1.7822774648666382
39.0, 1.7822774648666382
40.0, 1.7822774648666382
41.0, 1.7822774648666382
42.0, 1.7822774648666382
43.0, 1.7822774648666382
44.0, 1.7822774648666382
45.0, 1.7822774648666382
46.0, 1.7822774648666382
47.0, 1.7822774648666382
48.0, 1.7822774648666382
49.0, 1.7822774648666382
50.0, 1.7822774648666382
51.0, 1.7822774648666382
52.0, 1.7822774648666382
53.0, 1.7822774648666382
54.0, 1.7822774648666382
55.0, 1.7822774648666382
56.0, 1.7822774648666382
57.0, 1.7822774648666382
58.0, 1.7822774648666382
59.0, 1.7822774648666382
60.0, 1.7822774648666382
61.0, 1.7822774648666382
62.0, 1.7822774648666382
63.0, 1.7822774648666382
64.0, 1.7822774648666382
65.0, 1.7822774648666382
66.0, 1.7822774648666382
67.0, 1.7822774648666382
68.0, 1.7822774648666382
69.0, 1.7822774648666382
70.0, 1.7822774648666382
71.0, 1.7822774648666382
72.0, 1.7822774648666382
73.0, 1.7822774648666382
74.0, 1.7822774648666382
75.0, 1.7822774648666382
76.0, 1.7822774648666382
77.0, 1.7822774648666382
78.0, 1.7822774648666382
79.0, 1.7822774648666382
80.0, 1.7822774648666382
81.0, 1.7822774648666382
82.0, 1.7822774648666382
83.0, 1.7822774648666382
84.0, 1.7822774648666382
85.0, 1.7822774648666382
86.0, 1.7822774648666382
87.0, 1.7822774648666382
88.0, 1.7822774648666382
89.0, 1.7822774648666382
90.0, 1.7822774648666382
91.0, 1.7822774648666382
92.0, 1.7822774648666382
93.0, 1.7822774648666382
94.0, 1.7822774648666382
95.0, 1.7822774648666382
96.0, 1.7822774648666382
97.0, 1.7822774648666382
98.0, 1.7822774648666382
99.0, 1.7822774648666382
100.0, 1.7822774648666382
