Time(Seconds), Inputs 
0.0, 0.08673880994319916 
1.0, 0.23805880546569824 
2.0, 0.28416141867637634 
3.0, 0.3236163258552551 
4.0, 0.3548050820827484 
5.0, 0.38634854555130005 
6.0, 0.41467100381851196 
7.0, 0.4391455352306366 
8.0, 0.461657851934433 
9.0, 0.4842158555984497 
10.0, 0.5045473575592041 
11.0, 0.5235962271690369 
12.0, 0.5414936542510986 
13.0, 0.5590839982032776 
14.0, 0.5766733884811401 
15.0, 0.5896409153938293 
16.0, 0.6035104990005493 
17.0, 0.6190482974052429 
18.0, 0.6310421228408813 
19.0, 0.6427945494651794 
20.0, 0.6545777916908264 
21.0, 0.6653177738189697 
22.0, 0.673823356628418 
23.0, 0.6823299527168274 
24.0, 0.6913988590240479 
25.0, 0.7005899548530579 
26.0, 0.7082381248474121 
27.0, 0.7144049406051636 
28.0, 0.7212384343147278 
29.0, 0.7280728816986084 
30.0, 0.7349063754081726 
31.0, 0.7422534823417664 
32.0, 0.7494922876358032 
33.0, 0.7541370391845703 
34.0, 0.7587827444076538 
35.0, 0.7636788487434387 
36.0, 0.7688819766044617 
37.0, 0.774086058139801 
38.0, 0.7792891263961792 
39.0, 0.7849442958831787 
40.0, 0.7905676364898682 
41.0, 0.7939516305923462 
42.0, 0.7973355650901794 
43.0, 0.8016107082366943 
44.0, 0.8060269355773926 
45.0, 0.8104441165924072 
46.0, 0.8147968053817749 
47.0, 0.8184003233909607 
48.0, 0.8220038414001465 
49.0, 0.8256073594093323 
50.0, 0.8306683897972107 
51.0, 0.8352236747741699 
52.0, 0.8384754657745361 
53.0, 0.8417273163795471 
54.0, 0.8453506827354431 
55.0, 0.8493605852127075 
56.0, 0.8533694744110107 
57.0, 0.8573793172836304 
58.0, 0.8605446815490723 
59.0, 0.8633514046669006 
60.0, 0.866158127784729 
61.0, 0.8689648509025574 
62.0, 0.8751336336135864 
63.0, 0.8778837323188782 
64.0, 0.8805433511734009 
65.0, 0.8833163380622864 
66.0, 0.8869248032569885 
67.0, 0.8905332684516907 
68.0, 0.8941417932510376 
69.0, 0.8974849581718445 
70.0, 0.9002897143363953 
71.0, 0.9030934572219849 
72.0, 0.9058981537818909 
73.0, 0.9089105129241943 
74.0, 0.9121017456054688 
75.0, 0.9152939319610596 
76.0, 0.9185179471969604 
77.0, 0.9217578172683716 
78.0, 0.9249619245529175 
79.0, 0.928165078163147 
80.0, 0.9313691854476929 
81.0, 0.9345753192901611 
82.0, 0.9377813935279846 
83.0, 0.9409875273704529 
84.0, 0.9441946148872375 
85.0, 0.9474017024040222 
86.0, 0.9506088495254517 
87.0, 0.9538169503211975 
88.0, 0.9578506350517273 
89.0, 0.9617472290992737 
90.0, 0.9643254280090332 
91.0, 0.9669046401977539 
92.0, 0.9698494672775269 
93.0, 0.9730516076087952 
94.0, 0.9762527346611023 
95.0, 0.9794548749923706 
96.0, 0.9826599955558777 
97.0, 0.9858660697937012 
98.0, 0.9890722036361694 
99.0, 0.9922783374786377 
100.0, 0.5560021972500309 
