Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5865906476974487
1.0, 1.5865906476974487
2.0, 1.5865906476974487
3.0, 1.5865906476974487
4.0, 1.5865906476974487
5.0, 1.5865906476974487
6.0, 1.5865906476974487
7.0, 1.5865906476974487
8.0, 1.5865906476974487
9.0, 1.5865906476974487
10.0, 1.5865906476974487
11.0, 1.5865906476974487
12.0, 1.5865906476974487
13.0, 1.5865906476974487
14.0, 1.5865906476974487
15.0, 1.5865906476974487
16.0, 1.5865906476974487
17.0, 1.5865906476974487
18.0, 1.5865906476974487
19.0, 1.5865906476974487
20.0, 1.5865906476974487
21.0, 1.5865906476974487
22.0, 1.5865906476974487
23.0, 1.5865906476974487
24.0, 1.5865906476974487
25.0, 1.5865906476974487
26.0, 1.5865906476974487
27.0, 1.5865906476974487
28.0, 1.5865906476974487
29.0, 1.5865906476974487
30.0, 1.5865906476974487
31.0, 1.5865906476974487
32.0, 1.5865906476974487
33.0, 1.5865906476974487
34.0, 1.5865906476974487
35.0, 1.5865906476974487
36.0, 1.5865906476974487
37.0, 1.5865906476974487
38.0, 1.5865906476974487
39.0, 1.5865906476974487
40.0, 1.5865906476974487
41.0, 1.5865906476974487
42.0, 1.5865906476974487
43.0, 1.5865906476974487
44.0, 1.5865906476974487
45.0, 1.5865906476974487
46.0, 1.5865906476974487
47.0, 1.5865906476974487
48.0, 1.5865906476974487
49.0, 1.5865906476974487
50.0, 1.5865906476974487
51.0, 1.5865906476974487
52.0, 1.5865906476974487
53.0, 1.5865906476974487
54.0, 1.5865906476974487
55.0, 1.5865906476974487
56.0, 1.5865906476974487
57.0, 1.5865906476974487
58.0, 1.5865906476974487
59.0, 1.5865906476974487
60.0, 1.5865906476974487
61.0, 1.5865906476974487
62.0, 1.5865906476974487
63.0, 1.5865906476974487
64.0, 1.5865906476974487
65.0, 1.5865906476974487
66.0, 1.5865906476974487
67.0, 1.5865906476974487
68.0, 1.5865906476974487
69.0, 1.5865906476974487
70.0, 1.5865906476974487
71.0, 1.5865906476974487
72.0, 1.5865906476974487
73.0, 1.5865906476974487
74.0, 1.5865906476974487
75.0, 1.5865906476974487
76.0, 1.5865906476974487
77.0, 1.5865906476974487
78.0, 1.5865906476974487
79.0, 1.5865906476974487
80.0, 1.5865906476974487
81.0, 1.5865906476974487
82.0, 1.5865906476974487
83.0, 1.5865906476974487
84.0, 1.5865906476974487
85.0, 1.5865906476974487
86.0, 1.5865906476974487
87.0, 1.5865906476974487
88.0, 1.5865906476974487
89.0, 1.5865906476974487
90.0, 1.5865906476974487
91.0, 1.5865906476974487
92.0, 1.5865906476974487
93.0, 1.5865906476974487
94.0, 1.5865906476974487
95.0, 1.5865906476974487
96.0, 1.5865906476974487
97.0, 1.5865906476974487
98.0, 1.5865906476974487
99.0, 1.5865906476974487
100.0, 1.5865906476974487
