Time(Seconds), Inputs 
0.0, 0.02094253897666931 
1.0, 0.2764138877391815 
2.0, 0.31591349840164185 
3.0, 0.34865716099739075 
4.0, 0.3746597170829773 
5.0, 0.3993617594242096 
6.0, 0.4215312898159027 
7.0, 0.44222643971443176 
8.0, 0.46253710985183716 
9.0, 0.4811299443244934 
10.0, 0.4981808662414551 
11.0, 0.5152307748794556 
12.0, 0.5299458503723145 
13.0, 0.5454806685447693 
14.0, 0.5608286261558533 
15.0, 0.5748969912528992 
16.0, 0.5889652967453003 
17.0, 0.6029213666915894 
18.0, 0.6156563758850098 
19.0, 0.6275995373725891 
20.0, 0.6395427584648132 
21.0, 0.6507745385169983 
22.0, 0.6615195274353027 
23.0, 0.6722645163536072 
24.0, 0.6830084919929504 
25.0, 0.6918866634368896 
26.0, 0.700513482093811 
27.0, 0.7091402411460876 
28.0, 0.717767059803009 
29.0, 0.7263938188552856 
30.0, 0.7346917390823364 
31.0, 0.7423607707023621 
32.0, 0.7498201727867126 
33.0, 0.7572805881500244 
34.0, 0.7647409439086914 
35.0, 0.7722013592720032 
36.0, 0.7782081961631775 
37.0, 0.7842577695846558 
38.0, 0.7904265522956848 
39.0, 0.7965943813323975 
40.0, 0.8027632236480713 
41.0, 0.8089309930801392 
42.0, 0.815099835395813 
43.0, 0.8190659880638123 
44.0, 0.8236888647079468 
45.0, 0.8283117413520813 
46.0, 0.8329346179962158 
47.0, 0.8375574946403503 
48.0, 0.8421803712844849 
49.0, 0.8468032479286194 
50.0, 0.8513575792312622 
51.0, 0.8559049367904663 
52.0, 0.8596256971359253 
53.0, 0.8627542853355408 
54.0, 0.865882933139801 
55.0, 0.8690125346183777 
56.0, 0.8726746439933777 
57.0, 0.8765822052955627 
58.0, 0.8804907202720642 
59.0, 0.8843982815742493 
60.0, 0.8883057832717896 
61.0, 0.8922133445739746 
62.0, 0.896032452583313 
63.0, 0.8997402787208557 
64.0, 0.9031500816345215 
65.0, 0.9064843654632568 
66.0, 0.9098196029663086 
67.0, 0.913153886795044 
68.0, 0.9163401126861572 
69.0, 0.9190226197242737 
70.0, 0.9217061400413513 
71.0, 0.9243887066841125 
72.0, 0.9270722270011902 
73.0, 0.929755687713623 
74.0, 0.9324382543563843 
75.0, 0.9359374046325684 
76.0, 0.9394535422325134 
77.0, 0.9429705739021301 
78.0, 0.9454166889190674 
79.0, 0.9478001594543457 
80.0, 0.950183629989624 
81.0, 0.9527925848960876 
82.0, 0.9554771184921265 
83.0, 0.9581615924835205 
84.0, 0.9608461260795593 
85.0, 0.9635306596755981 
86.0, 0.9662151336669922 
87.0, 0.9686562418937683 
88.0, 0.9708569049835205 
89.0, 0.9730575680732727 
90.0, 0.9752572178840637 
91.0, 0.9774578809738159 
92.0, 0.9796585440635681 
93.0, 0.9820469617843628 
94.0, 0.9849560260772705 
95.0, 0.9874239563941956 
96.0, 0.9896971583366394 
97.0, 0.9919703006744385 
98.0, 0.9942435026168823 
99.0, 0.9965167045593262 
100.0, 0.33772712368899543 
