Time(Seconds), Inputs 
0.0, 0.07276982814073563 
1.0, 0.2778167426586151 
2.0, 0.3155568242073059 
3.0, 0.3459179997444153 
4.0, 0.3720616400241852 
5.0, 0.3953965902328491 
6.0, 0.41646629571914673 
7.0, 0.4362156093120575 
8.0, 0.4547836184501648 
9.0, 0.47302576899528503 
10.0, 0.4898352324962616 
11.0, 0.5049010515213013 
12.0, 0.5199390649795532 
13.0, 0.534953236579895 
14.0, 0.5499674081802368 
15.0, 0.5633154511451721 
16.0, 0.5759521126747131 
17.0, 0.5888023376464844 
18.0, 0.6016874313354492 
19.0, 0.6137587428092957 
20.0, 0.6258310675621033 
21.0, 0.6379033923149109 
22.0, 0.6483175754547119 
23.0, 0.6584177613258362 
24.0, 0.6689223051071167 
25.0, 0.6799682974815369 
26.0, 0.6886318922042847 
27.0, 0.6965860724449158 
28.0, 0.7045401930809021 
29.0, 0.7124943733215332 
30.0, 0.7204485535621643 
31.0, 0.7285050749778748 
32.0, 0.7359753847122192 
33.0, 0.7434447407722473 
34.0, 0.7509140372276306 
35.0, 0.7583833932876587 
36.0, 0.765852689743042 
37.0, 0.7722082734107971 
38.0, 0.7780631184577942 
39.0, 0.7838802337646484 
40.0, 0.7896963357925415 
41.0, 0.7955124378204346 
42.0, 0.8013295531272888 
43.0, 0.8071456551551819 
44.0, 0.8129041194915771 
45.0, 0.8172875642776489 
46.0, 0.8214911818504333 
47.0, 0.8256957530975342 
48.0, 0.8298993706703186 
49.0, 0.834102988243103 
50.0, 0.8383075594902039 
51.0, 0.8425111770629883 
52.0, 0.8474798202514648 
53.0, 0.8524583578109741 
54.0, 0.8565099835395813 
55.0, 0.860392689704895 
56.0, 0.8642753958702087 
57.0, 0.8681581020355225 
58.0, 0.8720119595527649 
59.0, 0.8756840229034424 
60.0, 0.8793560862541199 
61.0, 0.8830282092094421 
62.0, 0.8866992592811584 
63.0, 0.8903713226318359 
64.0, 0.8940433859825134 
65.0, 0.8968312740325928 
66.0, 0.8999409675598145 
67.0, 0.9030507206916809 
68.0, 0.9061604738235474 
69.0, 0.909270167350769 
70.0, 0.9123799204826355 
71.0, 0.915489673614502 
72.0, 0.9185020327568054 
73.0, 0.9213892221450806 
74.0, 0.9242753982543945 
75.0, 0.9271625876426697 
76.0, 0.9300497770309448 
77.0, 0.9329360127449036 
78.0, 0.9358232021331787 
79.0, 0.9396621584892273 
80.0, 0.9416740536689758 
81.0, 0.9436869621276855 
82.0, 0.9456987977027893 
83.0, 0.947711706161499 
84.0, 0.9497236013412476 
85.0, 0.9517365097999573 
86.0, 0.9542173147201538 
87.0, 0.9568849205970764 
88.0, 0.9595535397529602 
89.0, 0.9622211456298828 
90.0, 0.9648888111114502 
91.0, 0.9675564169883728 
92.0, 0.9702250361442566 
93.0, 0.9730426669120789 
94.0, 0.9758841395378113 
95.0, 0.9787266254425049 
96.0, 0.981477677822113 
97.0, 0.9834418892860413 
98.0, 0.9854061007499695 
99.0, 0.9873703122138977 
100.0, 0.30727434540259496 
