Time(Seconds), Inputs 
0.0, 0.11947251856327057 
1.0, 0.21099615097045898 
2.0, 0.2636599838733673 
3.0, 0.3089965879917145 
4.0, 0.3450526297092438 
5.0, 0.3776392936706543 
6.0, 0.40885987877845764 
7.0, 0.4355708062648773 
8.0, 0.46159225702285767 
9.0, 0.48170122504234314 
10.0, 0.5053034424781799 
11.0, 0.522650420665741 
12.0, 0.5404623746871948 
13.0, 0.5562912225723267 
14.0, 0.5707569718360901 
15.0, 0.5843275189399719 
16.0, 0.5962965488433838 
17.0, 0.6073733568191528 
18.0, 0.618908166885376 
19.0, 0.6304430365562439 
20.0, 0.6380892395973206 
21.0, 0.6461784839630127 
22.0, 0.6542667746543884 
23.0, 0.6629343032836914 
24.0, 0.6719127893447876 
25.0, 0.6788973212242126 
26.0, 0.6852082014083862 
27.0, 0.6916611194610596 
28.0, 0.6981151103973389 
29.0, 0.7035258412361145 
30.0, 0.7089018225669861 
31.0, 0.7171291708946228 
32.0, 0.7214917540550232 
33.0, 0.7249313592910767 
34.0, 0.7289491891860962 
35.0, 0.7343261241912842 
36.0, 0.7397031188011169 
37.0, 0.7443398833274841 
38.0, 0.7481013536453247 
39.0, 0.7518628835678101 
40.0, 0.7570679187774658 
41.0, 0.7619968056678772 
42.0, 0.7648760676383972 
43.0, 0.7688700556755066 
44.0, 0.773189902305603 
45.0, 0.7775087356567383 
46.0, 0.7807923555374146 
47.0, 0.7840143442153931 
48.0, 0.7873456478118896 
49.0, 0.7916436791419983 
50.0, 0.7959416508674622 
51.0, 0.8005476593971252 
52.0, 0.8050095438957214 
53.0, 0.8080735802650452 
54.0, 0.8118947148323059 
55.0, 0.8167162537574768 
56.0, 0.8215378522872925 
57.0, 0.8257474303245544 
58.0, 0.829512894153595 
59.0, 0.8332773447036743 
60.0, 0.8378018736839294 
61.0, 0.8425936698913574 
62.0, 0.8434013724327087 
63.0, 0.846778392791748 
64.0, 0.8521652817726135 
65.0, 0.857474684715271 
66.0, 0.8617836236953735 
67.0, 0.8660925626754761 
68.0, 0.8705246448516846 
69.0, 0.8753591775894165 
70.0, 0.8801936507225037 
71.0, 0.8852229118347168 
72.0, 0.8899093270301819 
73.0, 0.892625629901886 
74.0, 0.8956261277198792 
75.0, 0.8988510966300964 
76.0, 0.9020760655403137 
77.0, 0.9064584970474243 
78.0, 0.911296010017395 
79.0, 0.916133463382721 
80.0, 0.9204990267753601 
81.0, 0.9247990250587463 
82.0, 0.9292033314704895 
83.0, 0.9343358874320984 
84.0, 0.9381142258644104 
85.0, 0.9417902827262878 
86.0, 0.9450351595878601 
87.0, 0.9482790231704712 
88.0, 0.9517116546630859 
89.0, 0.9554691910743713 
90.0, 0.9592257142066956 
91.0, 0.962706983089447 
92.0, 0.9659339785575867 
93.0, 0.9691609740257263 
94.0, 0.9756466746330261 
95.0, 0.978777289390564 
96.0, 0.9819079041481018 
97.0, 0.9846668839454651 
98.0, 0.9873554110527039 
99.0, 0.9900438785552979 
100.0, 0.742570441877201 
