Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.23906724154949188 
2.0, 0.2838543951511383 
3.0, 0.3214693069458008 
4.0, 0.35287266969680786 
5.0, 0.3832874894142151 
6.0, 0.41061046719551086 
7.0, 0.43524396419525146 
8.0, 0.458251029253006 
9.0, 0.4797877073287964 
10.0, 0.501125693321228 
11.0, 0.5193906426429749 
12.0, 0.5368528962135315 
13.0, 0.553848147392273 
14.0, 0.5706079006195068 
15.0, 0.5873667001724243 
16.0, 0.6002438068389893 
17.0, 0.6126857399940491 
18.0, 0.6251862645149231 
19.0, 0.6370092630386353 
20.0, 0.6475476026535034 
21.0, 0.6584088206291199 
22.0, 0.6693733334541321 
23.0, 0.6787204742431641 
24.0, 0.6855837106704712 
25.0, 0.6939392685890198 
26.0, 0.7032098770141602 
27.0, 0.7124804854393005 
28.0, 0.7198286056518555 
29.0, 0.7244564294815063 
30.0, 0.730329155921936 
31.0, 0.7362028956413269 
32.0, 0.7420766353607178 
33.0, 0.7482861876487732 
34.0, 0.7552050948143005 
35.0, 0.7618557214736938 
36.0, 0.7665432095527649 
37.0, 0.7711849808692932 
38.0, 0.775603175163269 
39.0, 0.7800213694572449 
40.0, 0.7844395637512207 
41.0, 0.7888657450675964 
42.0, 0.7935144305229187 
43.0, 0.7981631755828857 
44.0, 0.802811861038208 
45.0, 0.8052539825439453 
46.0, 0.8090293407440186 
47.0, 0.8130660653114319 
48.0, 0.8171027302742004 
49.0, 0.8211394548416138 
50.0, 0.8249098658561707 
51.0, 0.8285849690437317 
52.0, 0.832260012626648 
53.0, 0.8359350562095642 
54.0, 0.8403761386871338 
55.0, 0.8453437685966492 
56.0, 0.8485726714134216 
57.0, 0.8512323498725891 
58.0, 0.8543570041656494 
59.0, 0.858022153377533 
60.0, 0.8616872429847717 
61.0, 0.8653523921966553 
62.0, 0.8686816692352295 
63.0, 0.8712549209594727 
64.0, 0.873828113079071 
65.0, 0.8764023780822754 
66.0, 0.8792766332626343 
67.0, 0.883664071559906 
68.0, 0.888051450252533 
69.0, 0.8911641836166382 
70.0, 0.893832802772522 
71.0, 0.8971342444419861 
72.0, 0.9004347920417786 
73.0, 0.9037362337112427 
74.0, 0.9070377349853516 
75.0, 0.9103551506996155 
76.0, 0.9136744737625122 
77.0, 0.9169938564300537 
78.0, 0.9203132390975952 
79.0, 0.9237498641014099 
80.0, 0.9272281527519226 
81.0, 0.9307075142860413 
82.0, 0.9318480491638184 
83.0, 0.9339732527732849 
84.0, 0.9376592040061951 
85.0, 0.94134521484375 
86.0, 0.9450311660766602 
87.0, 0.948546290397644 
88.0, 0.9518467783927917 
89.0, 0.9551472663879395 
90.0, 0.9584477543830872 
91.0, 0.9618018865585327 
92.0, 0.9652881622314453 
93.0, 0.9687734842300415 
94.0, 0.9722587466239929 
95.0, 0.9748876094818115 
96.0, 0.9774529337882996 
97.0, 0.9800171852111816 
98.0, 0.9825825095176697 
99.0, 0.9851467609405518 
100.0, 0.5085271185791116 
