Time(Seconds), Inputs 
0.0, 0.15018241107463837 
1.0, 0.2308855503797531 
2.0, 0.2777491807937622 
3.0, 0.314474880695343 
4.0, 0.3498722314834595 
5.0, 0.38077786564826965 
6.0, 0.409000962972641 
7.0, 0.4349111318588257 
8.0, 0.45867329835891724 
9.0, 0.47996455430984497 
10.0, 0.49983903765678406 
11.0, 0.519802987575531 
12.0, 0.5395532846450806 
13.0, 0.5557149648666382 
14.0, 0.5718766450881958 
15.0, 0.5876320004463196 
16.0, 0.6019586324691772 
17.0, 0.6162852644920349 
18.0, 0.6280595660209656 
19.0, 0.6389943361282349 
20.0, 0.6499409675598145 
21.0, 0.6608876585960388 
22.0, 0.6692988276481628 
23.0, 0.678002119064331 
24.0, 0.6867054104804993 
25.0, 0.6954087018966675 
26.0, 0.705328106880188 
27.0, 0.7121704816818237 
28.0, 0.7188708186149597 
29.0, 0.7255711555480957 
30.0, 0.732063889503479 
31.0, 0.7381522059440613 
32.0, 0.7442415356636047 
33.0, 0.7501013278961182 
34.0, 0.7553789615631104 
35.0, 0.7605264186859131 
36.0, 0.7656738758087158 
37.0, 0.7708213329315186 
38.0, 0.7754720449447632 
39.0, 0.77983158826828 
40.0, 0.7841922044754028 
41.0, 0.7885527610778809 
42.0, 0.793578028678894 
43.0, 0.797714114189148 
44.0, 0.8018491268157959 
45.0, 0.8059852123260498 
46.0, 0.8110571503639221 
47.0, 0.8162016272544861 
48.0, 0.82134610414505 
49.0, 0.8263395428657532 
50.0, 0.8294005990028381 
51.0, 0.8324616551399231 
52.0, 0.8356986045837402 
53.0, 0.8390199542045593 
54.0, 0.8421902656555176 
55.0, 0.8453596234321594 
56.0, 0.8485299944877625 
57.0, 0.8518443703651428 
58.0, 0.8554051518440247 
59.0, 0.8589669466018677 
60.0, 0.8625287413597107 
61.0, 0.8665714263916016 
62.0, 0.8710721135139465 
63.0, 0.8755717873573303 
64.0, 0.8796799778938293 
65.0, 0.8831354975700378 
66.0, 0.8863038420677185 
67.0, 0.8894721865653992 
68.0, 0.8926405310630798 
69.0, 0.8954910039901733 
70.0, 0.8982639312744141 
71.0, 0.9010378122329712 
72.0, 0.9038107395172119 
73.0, 0.9080938696861267 
74.0, 0.9124475121498108 
75.0, 0.9168021082878113 
76.0, 0.9181145429611206 
77.0, 0.922065794467926 
78.0, 0.926016092300415 
79.0, 0.9299663305282593 
80.0, 0.9335221648216248 
81.0, 0.9358986616134644 
82.0, 0.9382752180099487 
83.0, 0.9406517148017883 
84.0, 0.9436581134796143 
85.0, 0.9476133584976196 
86.0, 0.9515695571899414 
87.0, 0.9555248022079468 
88.0, 0.9620979428291321 
89.0, 0.9634262919425964 
90.0, 0.9647546410560608 
91.0, 0.9660820364952087 
92.0, 0.9695106744766235 
93.0, 0.9738801717758179 
94.0, 0.9782507419586182 
95.0, 0.9826202392578125 
96.0, 0.9866450428962708 
97.0, 0.9906082153320312 
98.0, 0.9945723414421082 
99.0, 0.9985355138778687 
100.0, 0.5471642274068618 
