Time(Seconds), Inputs 
0.0, 0.1780945360660553 
1.0, 0.25089117884635925 
2.0, 0.29469776153564453 
3.0, 0.3299003839492798 
4.0, 0.3613991141319275 
5.0, 0.3909495770931244 
6.0, 0.4171200394630432 
7.0, 0.4412875771522522 
8.0, 0.4614144265651703 
9.0, 0.48293617367744446 
10.0, 0.502397358417511 
11.0, 0.5214402675628662 
12.0, 0.5372691750526428 
13.0, 0.555015504360199 
14.0, 0.5721479058265686 
15.0, 0.5873935222625732 
16.0, 0.6026381850242615 
17.0, 0.6141253709793091 
18.0, 0.6269617080688477 
19.0, 0.640096127986908 
20.0, 0.651623010635376 
21.0, 0.6601574420928955 
22.0, 0.6690067648887634 
23.0, 0.6783429384231567 
24.0, 0.6876780986785889 
25.0, 0.6977395415306091 
26.0, 0.7082291841506958 
27.0, 0.7163562178611755 
28.0, 0.7241981029510498 
29.0, 0.7320410013198853 
30.0, 0.7366619110107422 
31.0, 0.7407880425453186 
32.0, 0.7475012540817261 
33.0, 0.7542155385017395 
34.0, 0.7609288096427917 
35.0, 0.7676430344581604 
36.0, 0.7746662497520447 
37.0, 0.77983558177948 
38.0, 0.7836099863052368 
39.0, 0.7873843908309937 
40.0, 0.7915015816688538 
41.0, 0.796227753162384 
42.0, 0.8009529709815979 
43.0, 0.805679202079773 
44.0, 0.8104053735733032 
45.0, 0.8159264326095581 
46.0, 0.8210808634757996 
47.0, 0.8247578740119934 
48.0, 0.8284358978271484 
49.0, 0.8318804502487183 
50.0, 0.8349117040634155 
51.0, 0.837943971157074 
52.0, 0.8409761786460876 
53.0, 0.8440084457397461 
54.0, 0.8473218679428101 
55.0, 0.8506829738616943 
56.0, 0.8540440201759338 
57.0, 0.8574041724205017 
58.0, 0.8626817464828491 
59.0, 0.8659653663635254 
60.0, 0.8692479729652405 
61.0, 0.8725315928459167 
62.0, 0.8758141994476318 
63.0, 0.8791772723197937 
64.0, 0.8825552463531494 
65.0, 0.8859332799911499 
66.0, 0.8893112540245056 
67.0, 0.8927478790283203 
68.0, 0.8962917923927307 
69.0, 0.8998366594314575 
70.0, 0.9033805727958679 
71.0, 0.9051609635353088 
72.0, 0.9079587459564209 
73.0, 0.9113367199897766 
74.0, 0.9147157073020935 
75.0, 0.9180946946144104 
76.0, 0.9212451577186584 
77.0, 0.9239425659179688 
78.0, 0.9266390204429626 
79.0, 0.929336428642273 
80.0, 0.932033896446228 
81.0, 0.9354267716407776 
82.0, 0.9389577507972717 
83.0, 0.942489743232727 
84.0, 0.9460207223892212 
85.0, 0.9472507238388062 
86.0, 0.9506197571754456 
87.0, 0.9539878368377686 
88.0, 0.957356870174408 
89.0, 0.9607248902320862 
90.0, 0.9635345935821533 
91.0, 0.9662240743637085 
92.0, 0.9689135551452637 
93.0, 0.9716030359268188 
94.0, 0.9743978381156921 
95.0, 0.9774330258369446 
96.0, 0.9804672598838806 
97.0, 0.9835014939308167 
98.0, 0.9865357279777527 
99.0, 0.9901620745658875 
100.0, 0.4679290918459029 
