Time(Seconds), Inputs 
0.0, 0.0743793472647667 
1.0, 0.245502308011055 
2.0, 0.28888362646102905 
3.0, 0.32653331756591797 
4.0, 0.3585715591907501 
5.0, 0.3864389657974243 
6.0, 0.41194576025009155 
7.0, 0.43911173939704895 
8.0, 0.46113723516464233 
9.0, 0.48197147250175476 
10.0, 0.5012925863265991 
11.0, 0.5206524133682251 
12.0, 0.5387574434280396 
13.0, 0.556862473487854 
14.0, 0.5720853209495544 
15.0, 0.5870358943939209 
16.0, 0.604592502117157 
17.0, 0.6173503398895264 
18.0, 0.6301082372665405 
19.0, 0.6428660750389099 
20.0, 0.6522658467292786 
21.0, 0.6625826358795166 
22.0, 0.672900378704071 
23.0, 0.6832171678543091 
24.0, 0.6912060976028442 
25.0, 0.6997047066688538 
26.0, 0.7084805369377136 
27.0, 0.7172573804855347 
28.0, 0.7260331511497498 
29.0, 0.7327285408973694 
30.0, 0.7389330863952637 
31.0, 0.7451387047767639 
32.0, 0.7513432502746582 
33.0, 0.7576650381088257 
34.0, 0.7659620046615601 
35.0, 0.7733160853385925 
36.0, 0.7774600982666016 
37.0, 0.7816040515899658 
38.0, 0.7866561412811279 
39.0, 0.7921682596206665 
40.0, 0.7976813316345215 
41.0, 0.8031933903694153 
42.0, 0.8081490993499756 
43.0, 0.8115191459655762 
44.0, 0.8148901462554932 
45.0, 0.8183923363685608 
46.0, 0.8218935132026672 
47.0, 0.8253589868545532 
48.0, 0.8288174271583557 
49.0, 0.8322758674621582 
50.0, 0.8357333540916443 
51.0, 0.8393438458442688 
52.0, 0.8431380987167358 
53.0, 0.8469313979148865 
54.0, 0.8507246971130371 
55.0, 0.855138897895813 
56.0, 0.8604294657707214 
57.0, 0.8640289902687073 
58.0, 0.8676285147666931 
59.0, 0.8712290525436401 
60.0, 0.8749527931213379 
61.0, 0.8787450790405273 
62.0, 0.8825373649597168 
63.0, 0.8863306641578674 
64.0, 0.8898894786834717 
65.0, 0.8927100896835327 
66.0, 0.8955297470092773 
67.0, 0.8983493447303772 
68.0, 0.9009523987770081 
69.0, 0.9042091965675354 
70.0, 0.9076497554779053 
71.0, 0.9110893607139587 
72.0, 0.9145289063453674 
73.0, 0.91782546043396 
74.0, 0.9209232926368713 
75.0, 0.9240210652351379 
76.0, 0.9271199107170105 
77.0, 0.9302167296409607 
78.0, 0.9331912994384766 
79.0, 0.9361649751663208 
80.0, 0.9391395449638367 
81.0, 0.9421141743659973 
82.0, 0.9429576992988586 
83.0, 0.9463873505592346 
84.0, 0.9498170018196106 
85.0, 0.9532476663589478 
86.0, 0.9566832780838013 
87.0, 0.9601427316665649 
88.0, 0.9636021852493286 
89.0, 0.9670616388320923 
90.0, 0.970521092414856 
91.0, 0.9734042882919312 
92.0, 0.9761603474617004 
93.0, 0.9789153933525085 
94.0, 0.9816704392433167 
95.0, 0.9851666688919067 
96.0, 0.9877329468727112 
97.0, 0.9902982115745544 
98.0, 0.9928644895553589 
99.0, 0.9954297542572021 
100.0, 0.47862365280042923 
