Time(Seconds), Inputs 
0.0, 0.13353386521339417
1.0, 0.26630160212516785
2.0, 0.30454736948013306
3.0, 0.33559495210647583
4.0, 0.36247798800468445
5.0, 0.3871401846408844
6.0, 0.41031181812286377
7.0, 0.42982175946235657
8.0, 0.44879114627838135
9.0, 0.46780523657798767
10.0, 0.48512905836105347
11.0, 0.502189576625824
12.0, 0.5175817012786865
13.0, 0.5329748392105103
14.0, 0.5477766990661621
15.0, 0.5616673827171326
16.0, 0.5755232572555542
17.0, 0.5887203216552734
18.0, 0.600993275642395
19.0, 0.6132662296295166
20.0, 0.6255044341087341
21.0, 0.63539057970047
22.0, 0.6458897590637207
23.0, 0.6563880443572998
24.0, 0.6668872833251953
25.0, 0.6764057278633118
26.0, 0.6859003305435181
27.0, 0.6953949928283691
28.0, 0.7046352028846741
29.0, 0.7127695083618164
30.0, 0.7200273275375366
31.0, 0.7272841930389404
32.0, 0.7345410585403442
33.0, 0.741797924041748
34.0, 0.751244843006134
35.0, 0.7575089931488037
36.0, 0.763772189617157
37.0, 0.7700363397598267
38.0, 0.7762995362281799
39.0, 0.7825636863708496
40.0, 0.7888268232345581
41.0, 0.7948147654533386
42.0, 0.7994393706321716
43.0, 0.8040629625320435
44.0, 0.8086875677108765
45.0, 0.8133121728897095
46.0, 0.8179357647895813
47.0, 0.8226855397224426
48.0, 0.8280782699584961
49.0, 0.8334709405899048
50.0, 0.8376792073249817
51.0, 0.8417086005210876
52.0, 0.8457379341125488
53.0, 0.8497673273086548
54.0, 0.8538503646850586
55.0, 0.8579612374305725
56.0, 0.8620721101760864
57.0, 0.8661839365959167
58.0, 0.8702948093414307
59.0, 0.874406635761261
60.0, 0.8762946128845215
61.0, 0.879859983921051
62.0, 0.883426308631897
63.0, 0.8869916200637817
64.0, 0.8905579447746277
65.0, 0.8941232562065125
66.0, 0.8976895809173584
67.0, 0.9010095000267029
68.0, 0.9041624069213867
69.0, 0.9073143601417542
70.0, 0.9104673266410828
71.0, 0.9136192798614502
72.0, 0.9167712330818176
73.0, 0.9195207953453064
74.0, 0.9223557114601135
75.0, 0.9251917004585266
76.0, 0.9280276894569397
77.0, 0.9308626651763916
78.0, 0.9336985945701599
79.0, 0.936534583568573
80.0, 0.9391191601753235
81.0, 0.9415010213851929
82.0, 0.9438828229904175
83.0, 0.9462637305259705
84.0, 0.9486455917358398
85.0, 0.9510273933410645
86.0, 0.9534828066825867
87.0, 0.9571146965026855
88.0, 0.9603700041770935
89.0, 0.9629406332969666
90.0, 0.9655113220214844
91.0, 0.9680819511413574
92.0, 0.9706526398658752
93.0, 0.9729828238487244
94.0, 0.9751112461090088
95.0, 0.9772387146949768
96.0, 0.9793661832809448
97.0, 0.9814937114715576
98.0, 0.983622133731842
99.0, 0.9857496023178101
100.0, 0.239046207436397
