Time(Seconds), Inputs 
0.0, 0.11646412312984467 
1.0, 0.31331247091293335 
2.0, 0.3465111255645752 
3.0, 0.37043821811676025 
4.0, 0.39336085319519043 
5.0, 0.4126213490962982 
6.0, 0.431881844997406 
7.0, 0.4473709166049957 
8.0, 0.46411582827568054 
9.0, 0.4799834191799164 
10.0, 0.4935321509838104 
11.0, 0.5070818662643433 
12.0, 0.5204368233680725 
13.0, 0.5324217677116394 
14.0, 0.5444076657295227 
15.0, 0.5563925504684448 
16.0, 0.5689884424209595 
17.0, 0.5809863209724426 
18.0, 0.5913417935371399 
19.0, 0.6016973257064819 
20.0, 0.6118670701980591 
21.0, 0.6219722032546997 
22.0, 0.6320783495903015 
23.0, 0.6421835422515869 
24.0, 0.6519121527671814 
25.0, 0.6612939834594727 
26.0, 0.6706768870353699 
27.0, 0.6798103451728821 
28.0, 0.686910092830658 
29.0, 0.6944827437400818 
30.0, 0.7023643851280212 
31.0, 0.7102460265159607 
32.0, 0.7181276679039001 
33.0, 0.7260093092918396 
34.0, 0.7336008548736572 
35.0, 0.7399534583091736 
36.0, 0.7463060617446899 
37.0, 0.7526586651802063 
38.0, 0.7595338821411133 
39.0, 0.766516387462616 
40.0, 0.7734988927841187 
41.0, 0.7797223329544067 
42.0, 0.7857222557067871 
43.0, 0.7917231321334839 
44.0, 0.7977230548858643 
45.0, 0.803723931312561 
46.0, 0.8097238540649414 
47.0, 0.8157247304916382 
48.0, 0.8204697966575623 
49.0, 0.8254811763763428 
50.0, 0.8304915428161621 
51.0, 0.8355028629302979 
52.0, 0.8405141830444336 
53.0, 0.8455255627632141 
54.0, 0.8505368828773499 
55.0, 0.8555482625961304 
56.0, 0.8605436682701111 
57.0, 0.8647304177284241 
58.0, 0.8688912987709045 
59.0, 0.8729478716850281 
60.0, 0.8770034313201904 
61.0, 0.881060004234314 
62.0, 0.8851155638694763 
63.0, 0.8891721367835999 
64.0, 0.893227756023407 
65.0, 0.8972833156585693 
66.0, 0.9013398885726929 
67.0, 0.9047009944915771 
68.0, 0.9075016975402832 
69.0, 0.9108449220657349 
70.0, 0.9142348170280457 
71.0, 0.9176247715950012 
72.0, 0.921014666557312 
73.0, 0.9244045615196228 
74.0, 0.9277935028076172 
75.0, 0.931183397769928 
76.0, 0.9345732927322388 
77.0, 0.9379632472991943 
78.0, 0.9413531422615051 
79.0, 0.9446218609809875 
80.0, 0.9475527405738831 
81.0, 0.9503316283226013 
82.0, 0.9531095623970032 
83.0, 0.9558874368667603 
84.0, 0.9586653113365173 
85.0, 0.9614432454109192 
86.0, 0.9642221331596375 
87.0, 0.9670000076293945 
88.0, 0.9697779417037964 
89.0, 0.9726015329360962 
90.0, 0.9755383729934692 
91.0, 0.9784742593765259 
92.0, 0.9814110994338989 
93.0, 0.9843479990959167 
94.0, 0.9872838854789734 
95.0, 0.9896802306175232 
96.0, 0.9916782379150391 
97.0, 0.9936771988868713 
98.0, 0.9956761598587036 
99.0, 0.9976751208305359 
100.0, 0.2045827141147765 
